time,open,high,low,close,volume
2022-12-20T01:35:00.000Z,1.06066,1.06076,1.06036,1.06041,263
2022-12-20T01:40:00.000Z,1.06042,1.06044,1.06005,1.06014,244
2022-12-20T01:45:00.000Z,1.06013,1.06015,1.0598,1.05985,176
2022-12-20T01:50:00.000Z,1.05987,1.06024,1.05987,1.05999,188
2022-12-20T01:55:00.000Z,1.05998,1.06065,1.05987,1.06054,255
2022-12-20T02:00:00.000Z,1.06055,1.0608,1.06039,1.06065,233
2022-12-20T02:05:00.000Z,1.06064,1.06078,1.06053,1.06071,256
2022-12-20T02:10:00.000Z,1.0607,1.06071,1.06034,1.06064,267
2022-12-20T02:15:00.000Z,1.06067,1.06067,1.06044,1.06054,144
2022-12-20T02:20:00.000Z,1.06055,1.06063,1.06034,1.06058,163
2022-12-20T02:25:00.000Z,1.06057,1.06057,1.06036,1.06044,195
2022-12-20T02:30:00.000Z,1.06047,1.06101,1.06038,1.06096,229
2022-12-20T02:35:00.000Z,1.06095,1.06105,1.0608,1.06096,138
2022-12-20T02:40:00.000Z,1.06093,1.06101,1.06072,1.06078,173
2022-12-20T02:45:00.000Z,1.06077,1.06077,1.06046,1.06053,190
2022-12-20T02:50:00.000Z,1.06052,1.06069,1.06037,1.06069,150
2022-12-20T02:55:00.000Z,1.0607,1.06155,1.06068,1.06147,273
2022-12-20T03:00:00.000Z,1.06148,1.06416,1.06126,1.06375,1458
2022-12-20T03:05:00.000Z,1.06372,1.06519,1.0631,1.06348,1677
2022-12-20T03:10:00.000Z,1.0635,1.06457,1.06314,1.06419,1461
2022-12-20T03:15:00.000Z,1.0642,1.06464,1.06028,1.06154,1485
2022-12-20T03:20:00.000Z,1.06155,1.06205,1.06071,1.06117,1170
2022-12-20T03:25:00.000Z,1.06118,1.06185,1.06087,1.06169,1017
2022-12-20T03:30:00.000Z,1.06171,1.06216,1.06131,1.06157,948
2022-12-20T03:35:00.000Z,1.06158,1.06181,1.06112,1.06128,798
2022-12-20T03:40:00.000Z,1.06127,1.06168,1.06074,1.06074,957
2022-12-20T03:45:00.000Z,1.06073,1.06116,1.06055,1.06105,883
2022-12-20T03:50:00.000Z,1.06107,1.06131,1.0606,1.06085,683
2022-12-20T03:55:00.000Z,1.06084,1.06099,1.06024,1.06084,528
2022-12-20T04:00:00.000Z,1.06083,1.06128,1.06073,1.06079,626
2022-12-20T04:05:00.000Z,1.06081,1.06118,1.06051,1.06076,528
2022-12-20T04:10:00.000Z,1.06078,1.06135,1.06061,1.06118,501
2022-12-20T04:15:00.000Z,1.06121,1.06149,1.06094,1.06121,592
2022-12-20T04:20:00.000Z,1.0612,1.06153,1.06078,1.06131,630
2022-12-20T04:25:00.000Z,1.06129,1.06145,1.06071,1.06075,514
2022-12-20T04:30:00.000Z,1.06076,1.06115,1.0605,1.06108,537
2022-12-20T04:35:00.000Z,1.06107,1.06159,1.06095,1.06155,460
