time,open,high,low,close,volume
2023-03-21T02:40:00.000Z,1.07198,1.07199,1.07178,1.07182,188
2023-03-21T02:45:00.000Z,1.0718,1.0718,1.07163,1.07171,224
2023-03-21T02:50:00.000Z,1.07172,1.07194,1.07171,1.07192,100
2023-03-21T02:55:00.000Z,1.07191,1.07224,1.07186,1.07221,127
2023-03-21T03:00:00.000Z,1.07222,1.07222,1.07179,1.07183,192
2023-03-21T03:05:00.000Z,1.07184,1.07196,1.07177,1.07194,137
2023-03-21T03:10:00.000Z,1.07193,1.07196,1.07186,1.07195,154
2023-03-21T03:15:00.000Z,1.07194,1.07198,1.07182,1.07196,124
2023-03-21T03:20:00.000Z,1.07195,1.07205,1.0719,1.07203,185
2023-03-21T03:25:00.000Z,1.07202,1.07202,1.07184,1.07187,164
2023-03-21T03:30:00.000Z,1.07186,1.07189,1.07176,1.07176,123
2023-03-21T03:35:00.000Z,1.07177,1.07182,1.07158,1.07158,110
2023-03-21T03:40:00.000Z,1.07159,1.07167,1.07154,1.07154,73
2023-03-21T03:45:00.000Z,1.07156,1.07172,1.07156,1.07162,104
2023-03-21T03:50:00.000Z,1.07163,1.07164,1.07154,1.07155,84
2023-03-21T03:55:00.000Z,1.07156,1.07161,1.07142,1.0716,103
2023-03-21T04:00:00.000Z,1.07158,1.07158,1.07123,1.07125,94
2023-03-21T04:05:00.000Z,1.07126,1.07127,1.07104,1.07111,157
2023-03-21T04:10:00.000Z,1.0711,1.0714,1.0711,1.07137,120
2023-03-21T04:15:00.000Z,1.07136,1.07138,1.0712,1.07121,75
2023-03-21T04:20:00.000Z,1.07122,1.07123,1.071,1.07115,100
2023-03-21T04:25:00.000Z,1.07114,1.07115,1.07106,1.07114,74
2023-03-21T04:30:00.000Z,1.07113,1.07113,1.07098,1.07113,119
2023-03-21T04:35:00.000Z,1.07114,1.07133,1.0711,1.07133,127
2023-03-21T04:40:00.000Z,1.07132,1.07146,1.07132,1.07145,116
2023-03-21T04:45:00.000Z,1.07146,1.07155,1.07124,1.07127,106
2023-03-21T04:50:00.000Z,1.07128,1.07128,1.07122,1.07124,75
2023-03-21T04:55:00.000Z,1.07125,1.07128,1.07116,1.07123,84
2023-03-21T05:00:00.000Z,1.07124,1.07124,1.07106,1.07107,84
2023-03-21T05:05:00.000Z,1.07106,1.07118,1.07106,1.07116,50
