time,open,high,low,close,volume
2022-09-13T12:15:00.000Z,1.01752,1.01762,1.01686,1.01707,446
2022-09-13T12:20:00.000Z,1.01708,1.01739,1.01687,1.01717,534
2022-09-13T12:25:00.000Z,1.01716,1.01749,1.01629,1.01644,623
2022-09-13T12:30:00.000Z,1.0164,1.01644,1.00635,1.00811,1711
2022-09-13T12:35:00.000Z,1.00809,1.00817,1.00449,1.00539,1535
2022-09-13T12:40:00.000Z,1.00538,1.00605,1.00436,1.0051,1396
2022-09-13T12:45:00.000Z,1.00511,1.00642,1.00492,1.006,1167
2022-09-13T12:50:00.000Z,1.00594,1.00631,1.00413,1.0042,1235
2022-09-13T12:55:00.000Z,1.00424,1.00538,1.00303,1.00374,1083
2022-09-13T13:00:00.000Z,1.00373,1.00385,1.00201,1.00271,1191
2022-09-13T13:05:00.000Z,1.00272,1.00272,1.00104,1.00162,955
2022-09-13T13:10:00.000Z,1.00164,1.00186,1.0005,1.00104,895
2022-09-13T13:15:00.000Z,1.00105,1.00241,1.00088,1.00241,862
2022-09-13T13:20:00.000Z,1.00239,1.00295,1.00209,1.00291,904
2022-09-13T13:25:00.000Z,1.00292,1.00315,1.0019,1.00224,893
2022-09-13T13:30:00.000Z,1.00225,1.00351,1.00203,1.00292,1043
2022-09-13T13:35:00.000Z,1.00291,1.00302,1.00154,1.00259,855
2022-09-13T13:40:00.000Z,1.00257,1.00273,1.00175,1.00233,985
2022-09-13T13:45:00.000Z,1.00234,1.00392,1.00222,1.0039,819
2022-09-13T13:50:00.000Z,1.00391,1.00429,1.00342,1.00381,785
2022-09-13T13:55:00.000Z,1.00377,1.00377,1.0029,1.00326,772
2022-09-13T14:00:00.000Z,1.00325,1.00357,1.00184,1.00198,847
2022-09-13T14:05:00.000Z,1.00199,1.00309,1.00192,1.00277,955
2022-09-13T14:10:00.000Z,1.00276,1.00346,1.00187,1.00328,895
2022-09-13T14:15:00.000Z,1.00327,1.00399,1.00269,1.00398,713
2022-09-13T14:20:00.000Z,1.00399,1.00413,1.00314,1.00314,750
2022-09-13T14:25:00.000Z,1.00315,1.00348,1.00268,1.00344,675
2022-09-13T14:30:00.000Z,1.00345,1.00376,1.00233,1.00246,785
2022-09-13T14:35:00.000Z,1.00245,1.00257,1.00173,1.00182,672
2022-09-13T14:40:00.000Z,1.00183,1.00213,1.00146,1.00178,606
2022-09-13T14:45:00.000Z,1.00177,1.00199,1.00144,1.00161,758
2022-09-13T14:50:00.000Z,1.00162,1.00178,1.00111,1.00128,527
2022-09-13T14:55:00.000Z,1.00125,1.00173,1.00117,1.00149,486
2022-09-13T15:00:00.000Z,1.00153,1.00183,1.00095,1.00095,595
2022-09-13T15:05:00.000Z,1.00094,1.00102,1.00049,1.00097,514
2022-09-13T15:10:00.000Z,1.00098,1.00123,1.00049,1.00073,466
2022-09-13T15:15:00.000Z,1.00072,1.00102,1.0005,1.00054,453
