time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,1.0817,1.0817,1.08098,1.0811,443
2023-05-19T12:45:00.000Z,1.08108,1.08134,1.08084,1.08107,328
2023-05-19T12:50:00.000Z,1.08108,1.0812,1.08075,1.08075,383
2023-05-19T12:55:00.000Z,1.08072,1.08083,1.08053,1.0806,368
2023-05-19T13:00:00.000Z,1.08059,1.0808,1.08032,1.08072,376
2023-05-19T13:05:00.000Z,1.08073,1.08076,1.08031,1.08035,366
2023-05-19T13:10:00.000Z,1.08036,1.08037,1.07967,1.07972,497
2023-05-19T13:15:00.000Z,1.07971,1.07975,1.07932,1.07966,381
2023-05-19T13:20:00.000Z,1.07967,1.07994,1.07947,1.07966,290
2023-05-19T13:25:00.000Z,1.07968,1.07982,1.07933,1.07946,312
2023-05-19T13:30:00.000Z,1.07947,1.07974,1.07935,1.07961,474
2023-05-19T13:35:00.000Z,1.07958,1.07974,1.07938,1.07955,387
2023-05-19T13:40:00.000Z,1.07956,1.07958,1.07923,1.0794,437
2023-05-19T13:45:00.000Z,1.07941,1.07948,1.07892,1.07901,374
2023-05-19T13:50:00.000Z,1.07903,1.07965,1.07902,1.07955,381
2023-05-19T13:55:00.000Z,1.07954,1.07967,1.07947,1.07953,360
2023-05-19T14:00:00.000Z,1.07952,1.07953,1.07903,1.07907,408
2023-05-19T14:05:00.000Z,1.07908,1.07921,1.07864,1.07874,403
2023-05-19T14:10:00.000Z,1.07873,1.07905,1.07869,1.07892,314
2023-05-19T14:15:00.000Z,1.07891,1.07928,1.07891,1.0791,346
2023-05-19T14:20:00.000Z,1.07911,1.07952,1.07911,1.07937,308
2023-05-19T14:25:00.000Z,1.07938,1.07963,1.07926,1.07936,293
2023-05-19T14:30:00.000Z,1.07937,1.07943,1.07903,1.07904,309
2023-05-19T14:35:00.000Z,1.07905,1.07955,1.07905,1.07952,329
2023-05-19T14:40:00.000Z,1.07951,1.07953,1.0789,1.07892,366
2023-05-19T14:45:00.000Z,1.07893,1.07895,1.07844,1.07877,378
2023-05-19T14:50:00.000Z,1.07878,1.07886,1.07859,1.07875,358
2023-05-19T14:55:00.000Z,1.07876,1.07886,1.07858,1.07859,335
2023-05-19T15:00:00.000Z,1.0786,1.07884,1.07846,1.0785,368
2023-05-19T15:05:00.000Z,1.07849,1.07868,1.07822,1.07832,288
2023-05-19T15:10:00.000Z,1.07831,1.07985,1.07824,1.07969,694
2023-05-19T15:15:00.000Z,1.07968,1.08224,1.07968,1.08189,1269
2023-05-19T15:20:00.000Z,1.08191,1.08265,1.08107,1.08123,969
2023-05-19T15:25:00.000Z,1.08125,1.08184,1.08088,1.0813,796
2023-05-19T15:30:00.000Z,1.08129,1.0818,1.08088,1.0818,767
2023-05-19T15:35:00.000Z,1.08184,1.08227,1.08134,1.08168,880
2023-05-19T15:40:00.000Z,1.08167,1.08208,1.08149,1.08164,686
2023-05-19T15:45:00.000Z,1.08159,1.0817,1.08127,1.08144,624
2023-05-19T15:50:00.000Z,1.08143,1.08175,1.08089,1.08169,606
2023-05-19T15:55:00.000Z,1.08168,1.08196,1.08148,1.08191,596
2023-05-19T16:00:00.000Z,1.0819,1.0823,1.08166,1.08219,542
2023-05-19T16:05:00.000Z,1.08218,1.08218,1.08177,1.08177,463
2023-05-19T16:10:00.000Z,1.08176,1.082,1.08167,1.08181,385
2023-05-19T16:15:00.000Z,1.0818,1.08183,1.08115,1.08125,364
2023-05-19T16:20:00.000Z,1.08124,1.08164,1.08117,1.08133,368
2023-05-19T16:25:00.000Z,1.08134,1.08149,1.08127,1.08139,313
2023-05-19T16:30:00.000Z,1.0814,1.0814,1.08114,1.08138,324
2023-05-19T16:35:00.000Z,1.08136,1.0817,1.08128,1.08168,266
2023-05-19T16:40:00.000Z,1.08169,1.08179,1.0815,1.08176,224
2023-05-19T16:45:00.000Z,1.08175,1.08196,1.08174,1.08193,172
2023-05-19T16:50:00.000Z,1.08194,1.0824,1.08192,1.08236,177
2023-05-19T16:55:00.000Z,1.08235,1.08249,1.08204,1.08209,230
2023-05-19T17:00:00.000Z,1.08214,1.0822,1.08188,1.08189,218
2023-05-19T17:05:00.000Z,1.08188,1.08214,1.08184,1.08209,201
2023-05-19T17:10:00.000Z,1.0821,1.08211,1.08184,1.08184,154
2023-05-19T17:15:00.000Z,1.08181,1.08213,1.08181,1.08208,184
2023-05-19T17:20:00.000Z,1.08209,1.08209,1.08184,1.08205,203
2023-05-19T17:25:00.000Z,1.08206,1.08216,1.08199,1.08216,137
2023-05-19T17:30:00.000Z,1.08215,1.08239,1.08211,1.08236,153
2023-05-19T17:35:00.000Z,1.08235,1.08268,1.08233,1.08263,215
2023-05-19T17:40:00.000Z,1.08262,1.08289,1.08256,1.08285,140
2023-05-19T17:45:00.000Z,1.08284,1.08285,1.08242,1.08243,141
2023-05-19T17:50:00.000Z,1.08242,1.08242,1.08213,1.08214,151
2023-05-19T17:55:00.000Z,1.08211,1.08211,1.08194,1.08198,132
2023-05-19T18:00:00.000Z,1.08199,1.08204,1.08167,1.08167,174
2023-05-19T18:05:00.000Z,1.08168,1.0817,1.08139,1.08147,163
2023-05-19T18:10:00.000Z,1.08146,1.08149,1.0813,1.08144,173
2023-05-19T18:15:00.000Z,1.08145,1.08159,1.08141,1.08154,209
2023-05-19T18:20:00.000Z,1.08155,1.0816,1.08148,1.08156,173
2023-05-19T18:25:00.000Z,1.08157,1.08157,1.08136,1.0814,142
2023-05-19T18:30:00.000Z,1.08142,1.08145,1.08118,1.08123,196
2023-05-19T18:35:00.000Z,1.08122,1.08123,1.08108,1.08108,169
2023-05-19T18:40:00.000Z,1.08109,1.08109,1.08082,1.08103,168
2023-05-19T18:45:00.000Z,1.08104,1.08104,1.08088,1.08091,155
2023-05-19T18:50:00.000Z,1.08092,1.08108,1.08088,1.08102,166
2023-05-19T18:55:00.000Z,1.08101,1.08101,1.08081,1.08084,187
2023-05-19T19:00:00.000Z,1.08085,1.08092,1.0808,1.08086,170
2023-05-19T19:05:00.000Z,1.08087,1.08094,1.08085,1.08085,104
2023-05-19T19:10:00.000Z,1.08086,1.08086,1.08067,1.08073,120
2023-05-19T19:15:00.000Z,1.08075,1.08075,1.0803,1.08035,199
2023-05-19T19:20:00.000Z,1.08036,1.08042,1.08021,1.08033,148
2023-05-19T19:25:00.000Z,1.08035,1.08038,1.08023,1.08023,75
2023-05-19T19:30:00.000Z,1.08022,1.08022,1.07991,1.07992,180
