time,open,high,low,close,volume
2023-08-18T02:45:00.000Z,1.08906,1.08917,1.08878,1.0889,124
2023-08-18T02:50:00.000Z,1.08894,1.08894,1.08872,1.08874,144
2023-08-18T02:55:00.000Z,1.08875,1.08891,1.08869,1.08885,146
2023-08-18T03:00:00.000Z,1.08884,1.08884,1.08861,1.08861,144
2023-08-18T03:05:00.000Z,1.08862,1.08864,1.0884,1.08844,100
2023-08-18T03:10:00.000Z,1.08842,1.08846,1.08825,1.08836,181
2023-08-18T03:15:00.000Z,1.08837,1.08849,1.08835,1.08835,130
2023-08-18T03:20:00.000Z,1.08834,1.08848,1.0883,1.08844,168
2023-08-18T03:25:00.000Z,1.08843,1.08866,1.08835,1.08865,131
2023-08-18T03:30:00.000Z,1.08866,1.08889,1.0886,1.08884,173
2023-08-18T03:35:00.000Z,1.08885,1.08887,1.0887,1.08876,122
2023-08-18T03:40:00.000Z,1.08878,1.0889,1.08873,1.08875,115
2023-08-18T03:45:00.000Z,1.08874,1.08877,1.08844,1.08848,133
2023-08-18T03:50:00.000Z,1.0885,1.08858,1.08843,1.08852,142
2023-08-18T03:55:00.000Z,1.08853,1.08865,1.08848,1.08861,129
2023-08-18T04:00:00.000Z,1.08863,1.08876,1.08857,1.08872,142
2023-08-18T04:05:00.000Z,1.08874,1.0888,1.08868,1.08878,136
2023-08-18T04:10:00.000Z,1.08879,1.08879,1.08864,1.08865,144
2023-08-18T04:15:00.000Z,1.08864,1.0887,1.0884,1.08845,136
2023-08-18T04:20:00.000Z,1.08844,1.08855,1.08843,1.0885,114
2023-08-18T04:25:00.000Z,1.08851,1.08852,1.0883,1.08834,143
2023-08-18T04:30:00.000Z,1.08833,1.08853,1.08833,1.08846,128
2023-08-18T04:35:00.000Z,1.08847,1.08847,1.08827,1.08836,128
2023-08-18T04:40:00.000Z,1.0884,1.08841,1.08819,1.08825,98
2023-08-18T04:45:00.000Z,1.08824,1.08824,1.0881,1.08815,77
2023-08-18T04:50:00.000Z,1.08816,1.08824,1.08804,1.08809,88
2023-08-18T04:55:00.000Z,1.0881,1.08834,1.0881,1.08825,99
2023-08-18T05:00:00.000Z,1.08826,1.08826,1.08811,1.08823,114
2023-08-18T05:05:00.000Z,1.08824,1.08834,1.08818,1.08821,112
2023-08-18T05:10:00.000Z,1.0882,1.08821,1.08795,1.0881,152
2023-08-18T05:15:00.000Z,1.08811,1.08816,1.08788,1.08791,147
2023-08-18T05:20:00.000Z,1.08792,1.08795,1.0876,1.0877,162
2023-08-18T05:25:00.000Z,1.08771,1.08788,1.08761,1.08782,122
2023-08-18T05:30:00.000Z,1.08781,1.0879,1.08768,1.08781,159
2023-08-18T05:35:00.000Z,1.0878,1.08801,1.08775,1.08784,148
2023-08-18T05:40:00.000Z,1.08782,1.08832,1.08781,1.08824,173
2023-08-18T05:45:00.000Z,1.08823,1.08849,1.0882,1.08841,140
2023-08-18T05:50:00.000Z,1.08839,1.08848,1.08821,1.08842,126
2023-08-18T05:55:00.000Z,1.08843,1.08849,1.08815,1.08832,240
2023-08-18T06:00:00.000Z,1.08835,1.0885,1.08803,1.08806,423
2023-08-18T06:05:00.000Z,1.08804,1.08812,1.0878,1.08806,292
2023-08-18T06:10:00.000Z,1.08807,1.08842,1.08789,1.08841,314
2023-08-18T06:15:00.000Z,1.0884,1.08873,1.08819,1.08819,284
2023-08-18T06:20:00.000Z,1.08817,1.08853,1.08814,1.08852,195
2023-08-18T06:25:00.000Z,1.08853,1.08864,1.08823,1.08824,263
2023-08-18T06:30:00.000Z,1.08826,1.08846,1.08809,1.08832,294
2023-08-18T06:35:00.000Z,1.08827,1.08856,1.08821,1.08842,268
2023-08-18T06:40:00.000Z,1.08841,1.08843,1.0878,1.08784,328
2023-08-18T06:45:00.000Z,1.08783,1.08801,1.08757,1.08762,270
2023-08-18T06:50:00.000Z,1.08761,1.08763,1.08747,1.08752,267
2023-08-18T06:55:00.000Z,1.08747,1.08749,1.0871,1.08719,299
2023-08-18T07:00:00.000Z,1.08715,1.08715,1.08648,1.0866,465
2023-08-18T07:05:00.000Z,1.08657,1.08716,1.08646,1.08691,413
2023-08-18T07:10:00.000Z,1.0869,1.08731,1.08687,1.0873,365
2023-08-18T07:15:00.000Z,1.08731,1.08767,1.0873,1.08753,273
2023-08-18T07:20:00.000Z,1.08754,1.08766,1.08736,1.08748,291
2023-08-18T07:25:00.000Z,1.08749,1.08771,1.0874,1.08756,234
2023-08-18T07:30:00.000Z,1.08757,1.08759,1.08711,1.08712,309
2023-08-18T07:35:00.000Z,1.08713,1.08727,1.08686,1.08686,343
2023-08-18T07:40:00.000Z,1.08682,1.08714,1.08671,1.08714,325
2023-08-18T07:45:00.000Z,1.08713,1.08783,1.08712,1.08777,226
2023-08-18T07:50:00.000Z,1.08778,1.08781,1.08752,1.0877,260
2023-08-18T07:55:00.000Z,1.08771,1.08776,1.08724,1.08731,243
2023-08-18T08:00:00.000Z,1.0873,1.0877,1.08727,1.08747,308
