time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1.07895,1.07904,1.07828,1.07829,252
2023-01-18T00:05:00.000Z,1.07828,1.07849,1.07825,1.07848,255
2023-01-18T00:10:00.000Z,1.07847,1.07856,1.07838,1.07854,146
2023-01-18T00:15:00.000Z,1.0785,1.07871,1.07848,1.07859,103
2023-01-18T00:20:00.000Z,1.07858,1.07884,1.07858,1.07884,126
2023-01-18T00:25:00.000Z,1.07883,1.07889,1.07871,1.07883,110
2023-01-18T00:30:00.000Z,1.07884,1.07916,1.07883,1.07916,134
2023-01-18T00:35:00.000Z,1.07917,1.07917,1.07873,1.07877,119
2023-01-18T00:40:00.000Z,1.07876,1.07889,1.07873,1.07878,137
2023-01-18T00:45:00.000Z,1.07879,1.07889,1.07864,1.07866,173
2023-01-18T00:50:00.000Z,1.07867,1.07883,1.07834,1.07852,338
2023-01-18T00:55:00.000Z,1.07856,1.07862,1.07832,1.07843,261
2023-01-18T01:00:00.000Z,1.07844,1.0789,1.07833,1.07889,268
2023-01-18T01:05:00.000Z,1.07892,1.079,1.07877,1.07893,218
2023-01-18T01:10:00.000Z,1.07894,1.07898,1.07859,1.07867,232
2023-01-18T01:15:00.000Z,1.07868,1.07904,1.07857,1.07892,275
2023-01-18T01:20:00.000Z,1.07891,1.07898,1.0788,1.07883,222
2023-01-18T01:25:00.000Z,1.07884,1.07884,1.07868,1.07873,149
2023-01-18T01:30:00.000Z,1.07872,1.07895,1.0787,1.07874,280
2023-01-18T01:35:00.000Z,1.07873,1.07884,1.07864,1.07867,181
2023-01-18T01:40:00.000Z,1.07869,1.07893,1.07869,1.07889,206
2023-01-18T01:45:00.000Z,1.07888,1.07893,1.07863,1.07892,172
2023-01-18T01:50:00.000Z,1.07891,1.07898,1.07881,1.07897,204
2023-01-18T01:55:00.000Z,1.07896,1.07963,1.07896,1.07963,250
2023-01-18T02:00:00.000Z,1.07962,1.07987,1.07958,1.07968,282
2023-01-18T02:05:00.000Z,1.07967,1.07973,1.07955,1.07963,138
2023-01-18T02:10:00.000Z,1.07964,1.0799,1.07958,1.07984,185
2023-01-18T02:15:00.000Z,1.07985,1.07989,1.07968,1.07987,170
2023-01-18T02:20:00.000Z,1.07986,1.07994,1.07978,1.07978,185
2023-01-18T02:25:00.000Z,1.07977,1.07977,1.07931,1.07931,175
2023-01-18T02:30:00.000Z,1.07929,1.07935,1.07886,1.07903,248
2023-01-18T02:35:00.000Z,1.07902,1.07926,1.07889,1.07894,192
2023-01-18T02:40:00.000Z,1.07895,1.07929,1.07735,1.07901,1766
2023-01-18T02:45:00.000Z,1.07903,1.07905,1.07807,1.0785,1185
2023-01-18T02:50:00.000Z,1.07851,1.07876,1.07663,1.0772,1199
2023-01-18T02:55:00.000Z,1.07721,1.07879,1.07708,1.07874,721
2023-01-18T03:00:00.000Z,1.07875,1.07882,1.07801,1.07803,703
2023-01-18T03:05:00.000Z,1.07804,1.07843,1.07788,1.07822,460
2023-01-18T03:10:00.000Z,1.07823,1.07887,1.07816,1.07886,638
2023-01-18T03:15:00.000Z,1.07885,1.07892,1.07845,1.07864,472
2023-01-18T03:20:00.000Z,1.07862,1.07862,1.07782,1.07788,494
2023-01-18T03:25:00.000Z,1.07787,1.07793,1.0774,1.07764,425
2023-01-18T03:30:00.000Z,1.07763,1.07764,1.07703,1.07703,592
2023-01-18T03:35:00.000Z,1.07704,1.07723,1.07685,1.07721,367
2023-01-18T03:40:00.000Z,1.07722,1.07736,1.07687,1.07723,436
2023-01-18T03:45:00.000Z,1.07722,1.07768,1.07716,1.0773,398
2023-01-18T03:50:00.000Z,1.07729,1.07752,1.07711,1.07752,407
2023-01-18T03:55:00.000Z,1.07753,1.07762,1.07728,1.07732,312
2023-01-18T04:00:00.000Z,1.07734,1.07746,1.07695,1.07726,358
2023-01-18T04:05:00.000Z,1.07727,1.07729,1.07678,1.07681,345
2023-01-18T04:10:00.000Z,1.07682,1.07705,1.07675,1.07696,280
2023-01-18T04:15:00.000Z,1.07695,1.07728,1.07692,1.07727,247
2023-01-18T04:20:00.000Z,1.07726,1.07731,1.07678,1.07693,236
