time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1.06692,1.06694,1.06654,1.06655,208
2023-09-18T01:25:00.000Z,1.06656,1.06667,1.06652,1.06653,143
2023-09-18T01:30:00.000Z,1.06655,1.06656,1.06613,1.06641,273
2023-09-18T01:35:00.000Z,1.06638,1.0665,1.06618,1.06647,167
2023-09-18T01:40:00.000Z,1.06648,1.06652,1.06621,1.06644,204
2023-09-18T01:45:00.000Z,1.06646,1.06648,1.06627,1.06635,158
2023-09-18T01:50:00.000Z,1.06637,1.06639,1.06628,1.06634,148
2023-09-18T01:55:00.000Z,1.06635,1.06636,1.06622,1.06626,150
2023-09-18T02:00:00.000Z,1.06625,1.06647,1.06622,1.06637,114
2023-09-18T02:05:00.000Z,1.06638,1.06647,1.06636,1.06647,119
2023-09-18T02:10:00.000Z,1.06646,1.06648,1.06641,1.06648,90
2023-09-18T02:15:00.000Z,1.06649,1.0666,1.06648,1.0666,119
2023-09-18T02:20:00.000Z,1.06661,1.06678,1.06661,1.06675,140
2023-09-18T02:25:00.000Z,1.06674,1.06684,1.0667,1.06683,92
2023-09-18T02:30:00.000Z,1.06682,1.06684,1.06663,1.06667,122
2023-09-18T02:35:00.000Z,1.06668,1.06685,1.06667,1.06682,93
2023-09-18T02:40:00.000Z,1.06683,1.06683,1.06647,1.06654,119
2023-09-18T02:45:00.000Z,1.06653,1.06664,1.06652,1.06664,91
2023-09-18T02:50:00.000Z,1.06665,1.06672,1.06645,1.06645,132
2023-09-18T02:55:00.000Z,1.06644,1.06664,1.06642,1.06655,122
2023-09-18T03:00:00.000Z,1.06656,1.06663,1.06636,1.0666,111
2023-09-18T03:05:00.000Z,1.06659,1.06669,1.06657,1.06664,98
2023-09-18T03:10:00.000Z,1.06666,1.06684,1.06666,1.06682,102
2023-09-18T03:15:00.000Z,1.06683,1.06687,1.06678,1.06679,110
2023-09-18T03:20:00.000Z,1.06678,1.0668,1.06663,1.06672,83
2023-09-18T03:25:00.000Z,1.06671,1.06672,1.06659,1.06666,71
2023-09-18T03:30:00.000Z,1.06667,1.06667,1.06654,1.06663,79
2023-09-18T03:35:00.000Z,1.06662,1.06663,1.06657,1.06658,65
2023-09-18T03:40:00.000Z,1.06657,1.06659,1.06646,1.06649,59
2023-09-18T03:45:00.000Z,1.0665,1.06654,1.06647,1.06653,64
2023-09-18T03:50:00.000Z,1.06652,1.06654,1.06648,1.06648,88
2023-09-18T03:55:00.000Z,1.06649,1.06649,1.06643,1.06644,52
2023-09-18T04:00:00.000Z,1.06643,1.06645,1.06633,1.06643,66
2023-09-18T04:05:00.000Z,1.06642,1.06649,1.06641,1.06649,62
2023-09-18T04:10:00.000Z,1.06648,1.0666,1.06648,1.06659,63
2023-09-18T04:15:00.000Z,1.06658,1.0667,1.06658,1.0667,106
2023-09-18T04:20:00.000Z,1.06669,1.06685,1.06669,1.06678,67
2023-09-18T04:25:00.000Z,1.06679,1.06679,1.06669,1.06674,48
2023-09-18T04:30:00.000Z,1.06673,1.06681,1.06673,1.06678,83
2023-09-18T04:35:00.000Z,1.06677,1.06679,1.06676,1.06678,81
2023-09-18T04:40:00.000Z,1.06677,1.06679,1.06675,1.06679,48
2023-09-18T04:45:00.000Z,1.06677,1.06677,1.06668,1.06669,18
2023-09-18T04:50:00.000Z,1.0667,1.06694,1.0667,1.06694,62
2023-09-18T04:55:00.000Z,1.06693,1.06694,1.06683,1.06689,70
2023-09-18T05:00:00.000Z,1.0669,1.06712,1.06689,1.06709,71
2023-09-18T05:05:00.000Z,1.06708,1.06719,1.06706,1.06709,85
2023-09-18T05:10:00.000Z,1.0671,1.0671,1.06684,1.06693,48
2023-09-18T05:15:00.000Z,1.06692,1.06703,1.06684,1.06698,130
2023-09-18T05:20:00.000Z,1.06699,1.06699,1.06688,1.06696,158
2023-09-18T05:25:00.000Z,1.06695,1.06696,1.06684,1.06688,86
2023-09-18T05:30:00.000Z,1.0669,1.06716,1.06688,1.06714,97
2023-09-18T05:35:00.000Z,1.06713,1.06728,1.06713,1.06727,65
2023-09-18T05:40:00.000Z,1.06728,1.06731,1.06703,1.06703,81
2023-09-18T05:45:00.000Z,1.06702,1.06708,1.06697,1.06703,90
2023-09-18T05:50:00.000Z,1.06704,1.0671,1.06702,1.06708,75
2023-09-18T05:55:00.000Z,1.06707,1.0671,1.06683,1.06688,107
