time,open,high,low,close,volume
2022-12-23T19:40:00.000Z,1.0615,1.06154,1.06133,1.06148,151
2022-12-23T19:45:00.000Z,1.06147,1.06177,1.06139,1.06176,154
2022-12-23T19:50:00.000Z,1.06177,1.06206,1.06174,1.062,206
2022-12-23T19:55:00.000Z,1.06199,1.06232,1.06194,1.06206,396
2022-12-23T20:00:00.000Z,1.06208,1.06215,1.0618,1.06198,379
2022-12-23T20:05:00.000Z,1.06197,1.06205,1.06176,1.06198,168
2022-12-23T20:10:00.000Z,1.06199,1.06205,1.06164,1.06175,171
2022-12-23T20:15:00.000Z,1.06177,1.06183,1.06166,1.06178,160
2022-12-23T20:20:00.000Z,1.0618,1.06193,1.06169,1.06179,161
2022-12-23T20:25:00.000Z,1.0618,1.06185,1.06149,1.06149,173
2022-12-23T20:30:00.000Z,1.06148,1.06162,1.06142,1.06153,136
2022-12-23T20:35:00.000Z,1.06153,1.06157,1.06135,1.06141,172
2022-12-23T20:40:00.000Z,1.0614,1.06149,1.06135,1.06136,240
2022-12-23T20:45:00.000Z,1.06134,1.06165,1.06134,1.06165,197
2022-12-23T20:50:00.000Z,1.06163,1.06165,1.06138,1.06165,363
2022-12-23T20:55:00.000Z,1.06164,1.06179,1.06154,1.06165,300
2022-12-23T21:00:00.000Z,1.06166,1.06201,1.06164,1.06199,190
2022-12-23T21:05:00.000Z,1.06196,1.06196,1.06176,1.06183,51
2022-12-23T21:10:00.000Z,1.06183,1.06201,1.06182,1.06187,123
2022-12-23T21:15:00.000Z,1.06186,1.06192,1.06159,1.06162,57
2022-12-23T21:20:00.000Z,1.06162,1.06171,1.06152,1.0617,125
2022-12-23T21:25:00.000Z,1.06171,1.06171,1.06148,1.06149,112
2022-12-23T21:30:00.000Z,1.06148,1.06157,1.06145,1.06151,93
2022-12-23T21:35:00.000Z,1.06152,1.06158,1.06134,1.06137,154
2022-12-23T21:40:00.000Z,1.06136,1.0614,1.06126,1.06133,75
2022-12-23T21:45:00.000Z,1.06132,1.06175,1.06126,1.06165,321
2022-12-23T21:50:00.000Z,1.06165,1.06172,1.06149,1.0617,438
2022-12-26T22:00:00.000Z,1.0628,1.06361,1.06271,1.06349,67
2022-12-26T22:05:00.000Z,1.06349,1.06349,1.06349,1.06349,2
2022-12-26T22:10:00.000Z,1.06351,1.06367,1.06311,1.06353,25
2022-12-26T22:15:00.000Z,1.06352,1.06364,1.06351,1.06354,8
2022-12-26T22:20:00.000Z,1.06353,1.06356,1.06349,1.06355,10
2022-12-26T22:25:00.000Z,1.06358,1.06376,1.06355,1.06363,17
2022-12-26T22:30:00.000Z,1.06362,1.06363,1.06353,1.06363,27
2022-12-26T22:35:00.000Z,1.06367,1.06368,1.06355,1.06357,41
2022-12-26T22:40:00.000Z,1.06358,1.06358,1.06353,1.06356,35
2022-12-26T22:45:00.000Z,1.06357,1.06357,1.06355,1.06356,22
2022-12-26T22:50:00.000Z,1.06357,1.06365,1.06356,1.06357,19
2022-12-26T22:55:00.000Z,1.06356,1.06367,1.06355,1.06367,68
2022-12-26T23:00:00.000Z,1.06373,1.06378,1.06302,1.06325,252
2022-12-26T23:05:00.000Z,1.06324,1.06363,1.0632,1.06361,140
2022-12-26T23:10:00.000Z,1.06362,1.06377,1.06356,1.0636,256
2022-12-26T23:15:00.000Z,1.06361,1.06373,1.06351,1.06371,343
2022-12-26T23:20:00.000Z,1.06372,1.064,1.06369,1.06395,192
2022-12-26T23:25:00.000Z,1.06395,1.06396,1.06375,1.06385,225
2022-12-26T23:30:00.000Z,1.06389,1.0645,1.06388,1.06447,240
2022-12-26T23:35:00.000Z,1.06448,1.06459,1.06439,1.06453,229
2022-12-26T23:40:00.000Z,1.06455,1.06459,1.06429,1.0645,158
2022-12-26T23:45:00.000Z,1.06455,1.06457,1.06424,1.06424,145
2022-12-26T23:50:00.000Z,1.06425,1.0643,1.06396,1.06397,129
2022-12-26T23:55:00.000Z,1.06398,1.06405,1.06396,1.064,55
2022-12-27T00:00:00.000Z,1.06398,1.06414,1.06349,1.06361,405
2022-12-27T00:05:00.000Z,1.06362,1.06377,1.06354,1.06366,230
2022-12-27T00:10:00.000Z,1.06365,1.06433,1.06357,1.06429,291
2022-12-27T00:15:00.000Z,1.0643,1.06461,1.06426,1.06447,270
2022-12-27T00:20:00.000Z,1.06446,1.06447,1.06413,1.06422,123
2022-12-27T00:25:00.000Z,1.06421,1.0643,1.064,1.06404,121
2022-12-27T00:30:00.000Z,1.06406,1.06421,1.06404,1.06416,115
2022-12-27T00:35:00.000Z,1.06417,1.06417,1.06382,1.06384,195
2022-12-27T00:40:00.000Z,1.06385,1.0639,1.06378,1.0639,125
2022-12-27T00:45:00.000Z,1.06389,1.06408,1.06386,1.06388,121
2022-12-27T00:50:00.000Z,1.06386,1.06413,1.06376,1.06407,250
2022-12-27T00:55:00.000Z,1.06412,1.06443,1.06386,1.06427,200
2022-12-27T01:00:00.000Z,1.06428,1.0646,1.06427,1.06456,194
2022-12-27T01:05:00.000Z,1.06458,1.065,1.06458,1.06498,192
2022-12-27T01:10:00.000Z,1.06499,1.065,1.06485,1.06495,245
2022-12-27T01:15:00.000Z,1.06494,1.06499,1.06482,1.06485,212
2022-12-27T01:20:00.000Z,1.06486,1.06487,1.06461,1.06466,178
2022-12-27T01:25:00.000Z,1.06467,1.06501,1.06454,1.06494,206
2022-12-27T01:30:00.000Z,1.06495,1.06496,1.06441,1.06445,213
2022-12-27T01:35:00.000Z,1.06446,1.06452,1.06431,1.06431,176
2022-12-27T01:40:00.000Z,1.06432,1.06455,1.06415,1.06455,190
2022-12-27T01:45:00.000Z,1.06453,1.06479,1.06447,1.06471,146
2022-12-27T01:50:00.000Z,1.06472,1.06508,1.06461,1.06507,176
2022-12-27T01:55:00.000Z,1.06508,1.06536,1.06501,1.06522,268
2022-12-27T02:00:00.000Z,1.06521,1.0658,1.06502,1.06567,330
2022-12-27T02:05:00.000Z,1.06566,1.06605,1.0654,1.06587,249
2022-12-27T02:10:00.000Z,1.06585,1.06585,1.06508,1.0651,194
2022-12-27T02:15:00.000Z,1.06511,1.06516,1.06472,1.0648,213
2022-12-27T02:20:00.000Z,1.06479,1.06501,1.06449,1.06461,200
