time,open,high,low,close,volume
2022-10-06T21:35:00.000Z,0.97908,0.97921,0.97908,0.97915,11
2022-10-06T21:40:00.000Z,0.97914,0.97929,0.97903,0.97915,200
2022-10-06T21:45:00.000Z,0.97914,0.97933,0.9791,0.9791,39
2022-10-06T21:50:00.000Z,0.97913,0.97935,0.97911,0.97923,25
2022-10-06T21:55:00.000Z,0.97925,0.97939,0.97904,0.97911,315
2022-10-06T22:00:00.000Z,0.97912,0.97949,0.97904,0.97929,97
2022-10-06T22:05:00.000Z,0.97931,0.97971,0.97931,0.97971,50
2022-10-06T22:10:00.000Z,0.97972,0.97973,0.97931,0.97952,125
2022-10-06T22:15:00.000Z,0.97951,0.97977,0.97949,0.97976,98
2022-10-06T22:20:00.000Z,0.97974,0.97977,0.97918,0.97924,144
2022-10-06T22:25:00.000Z,0.97925,0.97942,0.97923,0.97933,130
2022-10-06T22:30:00.000Z,0.97932,0.97945,0.9793,0.97939,119
2022-10-06T22:35:00.000Z,0.97939,0.97946,0.97937,0.9794,111
2022-10-06T22:40:00.000Z,0.97939,0.97953,0.97939,0.97952,73
2022-10-06T22:45:00.000Z,0.97951,0.97953,0.97942,0.97945,76
2022-10-06T22:50:00.000Z,0.97944,0.9795,0.97942,0.97949,137
2022-10-06T22:55:00.000Z,0.97948,0.97952,0.9793,0.97931,130
2022-10-06T23:00:00.000Z,0.97932,0.97937,0.97913,0.97917,169
2022-10-06T23:05:00.000Z,0.97916,0.97918,0.97892,0.97897,143
2022-10-06T23:10:00.000Z,0.97898,0.97907,0.97891,0.97906,114
2022-10-06T23:15:00.000Z,0.97907,0.97925,0.97901,0.97924,129
2022-10-06T23:20:00.000Z,0.97926,0.97953,0.97921,0.97953,131
2022-10-06T23:25:00.000Z,0.97952,0.97962,0.97948,0.97961,157
2022-10-06T23:30:00.000Z,0.97962,0.97972,0.97957,0.97962,182
2022-10-06T23:35:00.000Z,0.97963,0.97972,0.97956,0.97958,148
2022-10-06T23:40:00.000Z,0.97957,0.97957,0.9792,0.97931,234
2022-10-06T23:45:00.000Z,0.97932,0.97933,0.97882,0.97883,278
2022-10-06T23:50:00.000Z,0.97884,0.9789,0.97868,0.97869,243
2022-10-06T23:55:00.000Z,0.97873,0.97893,0.97873,0.97893,176
2022-10-07T00:00:00.000Z,0.97892,0.97957,0.97892,0.97932,409
2022-10-07T00:05:00.000Z,0.97933,0.97933,0.97894,0.97917,379
2022-10-07T00:10:00.000Z,0.97916,0.9792,0.97867,0.97893,440
2022-10-07T00:15:00.000Z,0.97892,0.97914,0.97883,0.97899,286
2022-10-07T00:20:00.000Z,0.979,0.97942,0.979,0.97942,273
2022-10-07T00:25:00.000Z,0.97943,0.97977,0.9794,0.97944,369
2022-10-07T00:30:00.000Z,0.97946,0.9796,0.97937,0.97942,321
2022-10-07T00:35:00.000Z,0.97945,0.97962,0.97931,0.97932,287
2022-10-07T00:40:00.000Z,0.97933,0.97937,0.97907,0.97917,262
2022-10-07T00:45:00.000Z,0.97919,0.97923,0.97881,0.97901,345
2022-10-07T00:50:00.000Z,0.97902,0.97964,0.97897,0.97943,417
2022-10-07T00:55:00.000Z,0.97947,0.97953,0.97913,0.97931,395
2022-10-07T01:00:00.000Z,0.97934,0.9794,0.97912,0.9792,317
2022-10-07T01:05:00.000Z,0.97919,0.97951,0.97916,0.97945,277
2022-10-07T01:10:00.000Z,0.97947,0.97949,0.97919,0.9792,249
2022-10-07T01:15:00.000Z,0.97921,0.97926,0.97867,0.97893,271
2022-10-07T01:20:00.000Z,0.97896,0.97943,0.97895,0.97932,296
2022-10-07T01:25:00.000Z,0.97938,0.97991,0.97936,0.97956,295
2022-10-07T01:30:00.000Z,0.97953,0.97959,0.97893,0.97905,297
2022-10-07T01:35:00.000Z,0.97906,0.9798,0.97906,0.97976,353
2022-10-07T01:40:00.000Z,0.97974,0.97988,0.97952,0.9798,268
2022-10-07T01:45:00.000Z,0.97978,0.97991,0.97966,0.9797,254
2022-10-07T01:50:00.000Z,0.97969,0.97972,0.97941,0.97956,269
2022-10-07T01:55:00.000Z,0.97954,0.97981,0.97936,0.9798,228
