time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,1.08136,1.0814,1.08103,1.08117,404
2024-02-21T07:25:00.000Z,1.08116,1.08135,1.08089,1.08099,348
2024-02-21T07:30:00.000Z,1.081,1.08102,1.08072,1.08077,425
2024-02-21T07:35:00.000Z,1.08078,1.08082,1.08065,1.08082,310
2024-02-21T07:40:00.000Z,1.08081,1.08094,1.0807,1.08082,303
2024-02-21T07:45:00.000Z,1.08081,1.0812,1.0808,1.0812,285
2024-02-21T07:50:00.000Z,1.08118,1.08139,1.08118,1.08121,263
2024-02-21T07:55:00.000Z,1.0812,1.0813,1.08105,1.08108,422
2024-02-21T08:00:00.000Z,1.08106,1.08109,1.08091,1.08105,478
2024-02-21T08:05:00.000Z,1.08103,1.08148,1.081,1.08131,440
2024-02-21T08:10:00.000Z,1.0813,1.0813,1.081,1.08106,409
2024-02-21T08:15:00.000Z,1.08107,1.08124,1.08095,1.08107,469
2024-02-21T08:20:00.000Z,1.08108,1.08114,1.08072,1.08087,402
2024-02-21T08:25:00.000Z,1.08086,1.08088,1.08064,1.08077,378
2024-02-21T08:30:00.000Z,1.08076,1.08093,1.08076,1.0808,334
2024-02-21T08:35:00.000Z,1.08081,1.08088,1.08061,1.08063,382
2024-02-21T08:40:00.000Z,1.08062,1.08075,1.08056,1.08062,402
2024-02-21T08:45:00.000Z,1.08061,1.08076,1.08045,1.08047,342
2024-02-21T08:50:00.000Z,1.08046,1.08046,1.08019,1.08024,275
2024-02-21T08:55:00.000Z,1.08023,1.08023,1.07973,1.07988,439
2024-02-21T09:00:00.000Z,1.07987,1.07988,1.0791,1.07936,430
2024-02-21T09:05:00.000Z,1.07935,1.07953,1.07901,1.07913,622
2024-02-21T09:10:00.000Z,1.07912,1.07935,1.079,1.07929,484
2024-02-21T09:15:00.000Z,1.07928,1.07946,1.07927,1.07945,408
2024-02-21T09:20:00.000Z,1.07944,1.0796,1.07941,1.07953,371
2024-02-21T09:25:00.000Z,1.07952,1.07954,1.07938,1.07949,314
2024-02-21T09:30:00.000Z,1.07948,1.07965,1.07936,1.07963,314
2024-02-21T09:35:00.000Z,1.07962,1.07965,1.07947,1.07965,247
2024-02-21T09:40:00.000Z,1.07964,1.07992,1.07962,1.07977,340
2024-02-21T09:45:00.000Z,1.07976,1.07985,1.0796,1.07978,292
2024-02-21T09:50:00.000Z,1.07977,1.0798,1.07958,1.07978,169
2024-02-21T09:55:00.000Z,1.07977,1.08005,1.07977,1.07999,364
2024-02-21T10:00:00.000Z,1.08001,1.08004,1.07982,1.07988,269
2024-02-21T10:05:00.000Z,1.07989,1.07994,1.07961,1.07973,384
2024-02-21T10:10:00.000Z,1.07974,1.07985,1.07966,1.07984,319
2024-02-21T10:15:00.000Z,1.07982,1.08009,1.07978,1.07984,386
2024-02-21T10:20:00.000Z,1.07985,1.07994,1.07971,1.07983,377
2024-02-21T10:25:00.000Z,1.07982,1.08009,1.07978,1.08008,380
2024-02-21T10:30:00.000Z,1.08007,1.08009,1.07991,1.08002,255
2024-02-21T10:35:00.000Z,1.08001,1.08014,1.07986,1.07988,261
2024-02-21T10:40:00.000Z,1.07989,1.08002,1.07978,1.07998,337
2024-02-21T10:45:00.000Z,1.07996,1.08025,1.07987,1.08012,365
2024-02-21T10:50:00.000Z,1.08011,1.08033,1.08008,1.08022,317
2024-02-21T10:55:00.000Z,1.08021,1.08027,1.08004,1.08012,230
2024-02-21T11:00:00.000Z,1.08011,1.08011,1.07992,1.08004,279
2024-02-21T11:05:00.000Z,1.08003,1.08024,1.07998,1.08008,284
2024-02-21T11:10:00.000Z,1.08009,1.08019,1.07994,1.08004,266
2024-02-21T11:15:00.000Z,1.08003,1.08015,1.07997,1.08004,216
2024-02-21T11:20:00.000Z,1.08003,1.08003,1.07977,1.0798,211
2024-02-21T11:25:00.000Z,1.07979,1.07979,1.07958,1.07968,371
2024-02-21T11:30:00.000Z,1.07967,1.0798,1.07965,1.0797,191
2024-02-21T11:35:00.000Z,1.07969,1.07985,1.07961,1.07974,268
2024-02-21T11:40:00.000Z,1.07975,1.07975,1.07943,1.0795,318
2024-02-21T11:45:00.000Z,1.07949,1.0798,1.07949,1.07963,260
2024-02-21T11:50:00.000Z,1.07962,1.07977,1.07959,1.07974,286
2024-02-21T11:55:00.000Z,1.07973,1.07991,1.0797,1.07991,209
2024-02-21T12:00:00.000Z,1.0799,1.08003,1.07984,1.07984,316
2024-02-21T12:05:00.000Z,1.07985,1.07987,1.07964,1.07978,412
2024-02-21T12:10:00.000Z,1.07979,1.08019,1.07978,1.08018,336
2024-02-21T12:15:00.000Z,1.08017,1.08024,1.07991,1.07998,404
2024-02-21T12:20:00.000Z,1.07997,1.08004,1.07989,1.08,289
2024-02-21T12:25:00.000Z,1.08001,1.08022,1.0799,1.07991,311
2024-02-21T12:30:00.000Z,1.07992,1.08005,1.07979,1.07988,381
2024-02-21T12:35:00.000Z,1.07989,1.08003,1.07966,1.07979,336
2024-02-21T12:40:00.000Z,1.0798,1.07995,1.07964,1.07978,340
2024-02-21T12:45:00.000Z,1.07979,1.08002,1.0797,1.08002,353
2024-02-21T12:50:00.000Z,1.08001,1.08007,1.07982,1.07991,341
2024-02-21T12:55:00.000Z,1.07992,1.08032,1.0799,1.08032,591
2024-02-21T13:00:00.000Z,1.08033,1.08084,1.08033,1.08073,498
2024-02-21T13:05:00.000Z,1.08072,1.08098,1.08066,1.08094,405
2024-02-21T13:10:00.000Z,1.08093,1.08109,1.08083,1.08098,501
2024-02-21T13:15:00.000Z,1.08099,1.08108,1.08087,1.08087,432
2024-02-21T13:20:00.000Z,1.08088,1.081,1.0806,1.08062,546
