time,open,high,low,close,volume
2023-08-11T02:45:00.000Z,1.09893,1.09901,1.09891,1.09896,110
2023-08-11T02:50:00.000Z,1.09895,1.09906,1.09883,1.09896,168
2023-08-11T02:55:00.000Z,1.099,1.09902,1.09885,1.09888,136
2023-08-11T03:00:00.000Z,1.09887,1.09911,1.09877,1.09909,129
2023-08-11T03:05:00.000Z,1.09911,1.09917,1.09903,1.09908,82
2023-08-11T03:10:00.000Z,1.09907,1.09913,1.09895,1.09896,71
2023-08-11T03:15:00.000Z,1.09895,1.09906,1.09894,1.099,59
2023-08-11T03:20:00.000Z,1.09901,1.09906,1.09887,1.09887,96
2023-08-11T03:25:00.000Z,1.09885,1.09907,1.09885,1.09906,102
2023-08-11T03:30:00.000Z,1.09908,1.09916,1.09892,1.09894,104
2023-08-11T03:35:00.000Z,1.09893,1.09896,1.09868,1.0987,92
2023-08-11T03:40:00.000Z,1.09868,1.09872,1.09861,1.09868,122
2023-08-11T03:45:00.000Z,1.09869,1.09876,1.09866,1.09875,99
2023-08-11T03:50:00.000Z,1.09876,1.09876,1.09859,1.09875,88
2023-08-11T03:55:00.000Z,1.09874,1.0988,1.0987,1.09873,77
2023-08-11T04:00:00.000Z,1.09874,1.0988,1.09852,1.09859,105
2023-08-11T04:05:00.000Z,1.0986,1.09868,1.0986,1.09862,77
2023-08-11T04:10:00.000Z,1.09861,1.09861,1.0985,1.09851,52
2023-08-11T04:15:00.000Z,1.09853,1.09858,1.09848,1.09856,93
2023-08-11T04:20:00.000Z,1.09855,1.09869,1.09853,1.09866,96
2023-08-11T04:25:00.000Z,1.09865,1.09868,1.09849,1.09851,80
2023-08-11T04:30:00.000Z,1.0985,1.09858,1.09844,1.09857,145
2023-08-11T04:35:00.000Z,1.09856,1.09873,1.09855,1.0987,112
2023-08-11T04:40:00.000Z,1.09871,1.09889,1.09871,1.09887,57
2023-08-11T04:45:00.000Z,1.09886,1.09889,1.09873,1.09889,71
2023-08-11T04:50:00.000Z,1.0989,1.09908,1.09847,1.09856,150
2023-08-11T04:55:00.000Z,1.09855,1.09857,1.09839,1.09853,128
2023-08-11T05:00:00.000Z,1.09852,1.0987,1.0984,1.09869,207
2023-08-11T05:05:00.000Z,1.09868,1.09878,1.09862,1.09872,103
2023-08-11T05:10:00.000Z,1.0987,1.09882,1.09864,1.09877,119
2023-08-11T05:15:00.000Z,1.09876,1.09892,1.0987,1.09892,121
2023-08-11T05:20:00.000Z,1.09891,1.09903,1.0989,1.09898,141
2023-08-11T05:25:00.000Z,1.09899,1.09899,1.09885,1.0989,127
2023-08-11T05:30:00.000Z,1.09889,1.099,1.09876,1.09891,132
2023-08-11T05:35:00.000Z,1.0989,1.09906,1.09885,1.09899,141
2023-08-11T05:40:00.000Z,1.099,1.09901,1.09877,1.09883,156
2023-08-11T05:45:00.000Z,1.09884,1.09909,1.09876,1.099,119
2023-08-11T05:50:00.000Z,1.09901,1.09907,1.09887,1.09896,144
2023-08-11T05:55:00.000Z,1.09897,1.09937,1.09887,1.09931,170
2023-08-11T06:00:00.000Z,1.09926,1.09951,1.09915,1.09915,457
2023-08-11T06:05:00.000Z,1.09916,1.09932,1.09906,1.09927,329
2023-08-11T06:10:00.000Z,1.09926,1.09972,1.09921,1.0996,351
2023-08-11T06:15:00.000Z,1.09963,1.09984,1.09956,1.09967,247
2023-08-11T06:20:00.000Z,1.09966,1.10022,1.09958,1.09992,227
2023-08-11T06:25:00.000Z,1.09991,1.10007,1.09966,1.09969,213
2023-08-11T06:30:00.000Z,1.0997,1.09982,1.09959,1.0997,181
2023-08-11T06:35:00.000Z,1.09971,1.09971,1.09918,1.0994,194
2023-08-11T06:40:00.000Z,1.09937,1.09949,1.09933,1.09942,214
2023-08-11T06:45:00.000Z,1.09941,1.09952,1.09924,1.09932,208
2023-08-11T06:50:00.000Z,1.09931,1.09934,1.0992,1.09922,198
2023-08-11T06:55:00.000Z,1.09923,1.09924,1.09898,1.09912,246
2023-08-11T07:00:00.000Z,1.09911,1.09935,1.09877,1.09905,421
2023-08-11T07:05:00.000Z,1.09906,1.09958,1.09906,1.09924,296
2023-08-11T07:10:00.000Z,1.09923,1.09956,1.09904,1.09928,284
2023-08-11T07:15:00.000Z,1.09927,1.09946,1.09916,1.09926,310
2023-08-11T07:20:00.000Z,1.09924,1.09962,1.09915,1.09955,290
2023-08-11T07:25:00.000Z,1.09956,1.09963,1.09942,1.09961,248
2023-08-11T07:30:00.000Z,1.0996,1.09979,1.09938,1.09969,298
2023-08-11T07:35:00.000Z,1.0997,1.09991,1.09955,1.09984,197
2023-08-11T07:40:00.000Z,1.09983,1.0999,1.09964,1.09974,186
2023-08-11T07:45:00.000Z,1.09975,1.09976,1.09948,1.09948,226
2023-08-11T07:50:00.000Z,1.09949,1.09949,1.09921,1.0993,229
2023-08-11T07:55:00.000Z,1.09928,1.09947,1.0992,1.09925,274
2023-08-11T08:00:00.000Z,1.09926,1.09944,1.09902,1.09921,276
2023-08-11T08:05:00.000Z,1.09923,1.09956,1.09921,1.09951,269
2023-08-11T08:10:00.000Z,1.0995,1.09969,1.0994,1.0996,203
2023-08-11T08:15:00.000Z,1.09959,1.09968,1.09944,1.09945,208
2023-08-11T08:20:00.000Z,1.09944,1.09964,1.0994,1.09952,218
2023-08-11T08:25:00.000Z,1.09953,1.09996,1.09953,1.09963,259
2023-08-11T08:30:00.000Z,1.09962,1.09963,1.09903,1.09927,339
2023-08-11T08:35:00.000Z,1.09926,1.09957,1.09922,1.09948,271
2023-08-11T08:40:00.000Z,1.0995,1.10033,1.09949,1.10023,275
2023-08-11T08:45:00.000Z,1.10025,1.10027,1.1,1.10011,313
2023-08-11T08:50:00.000Z,1.10008,1.10019,1.09982,1.10019,274
2023-08-11T08:55:00.000Z,1.10016,1.10016,1.09981,1.09995,244
2023-08-11T09:00:00.000Z,1.09994,1.10002,1.09963,1.09976,253
2023-08-11T09:05:00.000Z,1.09977,1.10006,1.09966,1.09967,243
2023-08-11T09:10:00.000Z,1.09966,1.0997,1.09953,1.09968,187
2023-08-11T09:15:00.000Z,1.09967,1.09969,1.09927,1.09927,277
2023-08-11T09:20:00.000Z,1.09926,1.0993,1.09901,1.09919,182
2023-08-11T09:25:00.000Z,1.09911,1.09915,1.09854,1.09864,209
2023-08-11T09:30:00.000Z,1.09863,1.09906,1.09862,1.09866,288
2023-08-11T09:35:00.000Z,1.09867,1.09867,1.09829,1.09835,259
2023-08-11T09:40:00.000Z,1.09832,1.09845,1.09803,1.09819,224
2023-08-11T09:45:00.000Z,1.0982,1.09825,1.09779,1.0981,312
2023-08-11T09:50:00.000Z,1.09808,1.0982,1.09764,1.09778,282
2023-08-11T09:55:00.000Z,1.09776,1.09784,1.09764,1.09774,292
2023-08-11T10:00:00.000Z,1.09775,1.09805,1.09766,1.09805,270
2023-08-11T10:05:00.000Z,1.09806,1.09832,1.09803,1.09827,165
2023-08-11T10:10:00.000Z,1.09829,1.09872,1.09829,1.09867,178
2023-08-11T10:15:00.000Z,1.09868,1.09884,1.09861,1.0988,230
2023-08-11T10:20:00.000Z,1.09881,1.09907,1.0988,1.09905,224
2023-08-11T10:25:00.000Z,1.09906,1.09925,1.09904,1.09919,197
2023-08-11T10:30:00.000Z,1.09918,1.09949,1.09918,1.09925,160
2023-08-11T10:35:00.000Z,1.09926,1.0993,1.09915,1.09927,172
2023-08-11T10:40:00.000Z,1.09926,1.09949,1.09916,1.09939,193
2023-08-11T10:45:00.000Z,1.09938,1.09952,1.09936,1.09951,166
2023-08-11T10:50:00.000Z,1.0995,1.09961,1.09937,1.09939,152
2023-08-11T10:55:00.000Z,1.0994,1.09942,1.09907,1.09932,208
2023-08-11T11:00:00.000Z,1.09931,1.09948,1.09909,1.09915,174
2023-08-11T11:05:00.000Z,1.09918,1.09956,1.09918,1.09922,225
2023-08-11T11:10:00.000Z,1.09921,1.09925,1.09909,1.09917,176
2023-08-11T11:15:00.000Z,1.09916,1.09941,1.09898,1.09941,198
2023-08-11T11:20:00.000Z,1.09942,1.09951,1.09929,1.0993,164
2023-08-11T11:25:00.000Z,1.09931,1.09945,1.09913,1.0994,208
2023-08-11T11:30:00.000Z,1.09938,1.09962,1.0992,1.09958,208
2023-08-11T11:35:00.000Z,1.09957,1.0997,1.09941,1.09965,192
2023-08-11T11:40:00.000Z,1.09966,1.10027,1.09956,1.10011,215
2023-08-11T11:45:00.000Z,1.1001,1.10019,1.09973,1.09995,225
2023-08-11T11:50:00.000Z,1.09992,1.09992,1.09968,1.09983,186
2023-08-11T11:55:00.000Z,1.09982,1.09993,1.09959,1.09975,149
2023-08-11T12:00:00.000Z,1.09973,1.1003,1.09968,1.10019,344
2023-08-11T12:05:00.000Z,1.1002,1.10045,1.10003,1.1004,323
