time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1.0864,1.08654,1.08608,1.08637,892
2024-01-17T14:05:00.000Z,1.08636,1.0864,1.08605,1.08625,718
2024-01-17T14:10:00.000Z,1.08624,1.08672,1.08618,1.08672,590
2024-01-17T14:15:00.000Z,1.08673,1.08706,1.08638,1.08654,927
2024-01-17T14:20:00.000Z,1.08652,1.08692,1.0864,1.08646,746
2024-01-17T14:25:00.000Z,1.08645,1.08681,1.08631,1.08647,616
2024-01-17T14:30:00.000Z,1.08644,1.08683,1.08607,1.08609,962
2024-01-17T14:35:00.000Z,1.08612,1.08625,1.08574,1.08625,851
2024-01-17T14:40:00.000Z,1.08624,1.08633,1.08563,1.08574,990
2024-01-17T14:45:00.000Z,1.08571,1.08572,1.08526,1.08548,719
2024-01-17T14:50:00.000Z,1.08549,1.08567,1.0853,1.08535,796
2024-01-17T14:55:00.000Z,1.08536,1.0854,1.08478,1.0849,688
2024-01-17T15:00:00.000Z,1.08488,1.08618,1.08466,1.08602,798
2024-01-17T15:05:00.000Z,1.086,1.08711,1.08584,1.08666,977
2024-01-17T15:10:00.000Z,1.08665,1.08691,1.08649,1.0865,863
2024-01-17T15:15:00.000Z,1.08649,1.08656,1.08568,1.08583,830
2024-01-17T15:20:00.000Z,1.08584,1.08584,1.0853,1.08569,850
2024-01-17T15:25:00.000Z,1.08568,1.08598,1.08544,1.08564,846
2024-01-17T15:30:00.000Z,1.08561,1.08591,1.08542,1.08557,994
2024-01-17T15:35:00.000Z,1.08556,1.0859,1.08536,1.08589,780
2024-01-17T15:40:00.000Z,1.0859,1.08638,1.08539,1.08545,876
2024-01-17T15:45:00.000Z,1.08544,1.08584,1.08519,1.08527,712
2024-01-17T15:50:00.000Z,1.08528,1.08541,1.08446,1.08456,720
2024-01-17T15:55:00.000Z,1.08457,1.08502,1.0845,1.08491,597
2024-01-17T16:00:00.000Z,1.08492,1.08597,1.08489,1.08595,609
2024-01-17T16:05:00.000Z,1.08598,1.08648,1.08594,1.08612,700
2024-01-17T16:10:00.000Z,1.0861,1.08611,1.08563,1.08577,655
2024-01-17T16:15:00.000Z,1.08576,1.08615,1.08568,1.08608,528
2024-01-17T16:20:00.000Z,1.08607,1.08612,1.08555,1.08562,560
2024-01-17T16:25:00.000Z,1.0856,1.08588,1.08522,1.08528,614
2024-01-17T16:30:00.000Z,1.08529,1.08543,1.08477,1.08494,570
2024-01-17T16:35:00.000Z,1.08495,1.08578,1.08488,1.08574,654
2024-01-17T16:40:00.000Z,1.08571,1.08606,1.0856,1.08594,603
2024-01-17T16:45:00.000Z,1.08593,1.08607,1.08563,1.08566,661
2024-01-17T16:50:00.000Z,1.08569,1.0857,1.0853,1.08541,647
2024-01-17T16:55:00.000Z,1.08542,1.08599,1.08542,1.08574,521
2024-01-17T17:00:00.000Z,1.08573,1.08637,1.08573,1.08612,563
2024-01-17T17:05:00.000Z,1.08613,1.08625,1.08591,1.08621,460
2024-01-17T17:10:00.000Z,1.0862,1.0864,1.08598,1.08632,458
2024-01-17T17:15:00.000Z,1.08633,1.08644,1.08613,1.08638,493
2024-01-17T17:20:00.000Z,1.08639,1.08644,1.08618,1.08619,455
2024-01-17T17:25:00.000Z,1.0862,1.08625,1.08588,1.08588,477
2024-01-17T17:30:00.000Z,1.08586,1.08615,1.08568,1.08606,433
2024-01-17T17:35:00.000Z,1.08605,1.08646,1.08604,1.08636,523
2024-01-17T17:40:00.000Z,1.08635,1.08645,1.08611,1.08621,411
2024-01-17T17:45:00.000Z,1.08622,1.08687,1.0861,1.08672,490
2024-01-17T17:50:00.000Z,1.08673,1.08699,1.08669,1.08686,395
2024-01-17T17:55:00.000Z,1.08684,1.08702,1.08654,1.08672,481
2024-01-17T18:00:00.000Z,1.08669,1.08675,1.08627,1.08655,653
2024-01-17T18:05:00.000Z,1.08649,1.08658,1.08632,1.08637,558
2024-01-17T18:10:00.000Z,1.08636,1.08667,1.08622,1.08624,486
2024-01-17T18:15:00.000Z,1.08625,1.08625,1.08589,1.0859,453
2024-01-17T18:20:00.000Z,1.08591,1.08591,1.08567,1.08584,448
2024-01-17T18:25:00.000Z,1.08588,1.08598,1.08572,1.08586,397
2024-01-17T18:30:00.000Z,1.08585,1.08603,1.08575,1.08579,511
2024-01-17T18:35:00.000Z,1.08578,1.086,1.08573,1.08583,450
2024-01-17T18:40:00.000Z,1.08582,1.08617,1.08567,1.08613,435
2024-01-17T18:45:00.000Z,1.08614,1.08626,1.086,1.0861,371
2024-01-17T18:50:00.000Z,1.08611,1.08635,1.0859,1.08628,432
2024-01-17T18:55:00.000Z,1.08627,1.08673,1.08626,1.08659,344
2024-01-17T19:00:00.000Z,1.0866,1.08694,1.08659,1.08682,528
2024-01-17T19:05:00.000Z,1.08681,1.08707,1.08675,1.08706,437
2024-01-17T19:10:00.000Z,1.08705,1.08718,1.08692,1.08704,311
2024-01-17T19:15:00.000Z,1.08705,1.08724,1.08704,1.08716,305
2024-01-17T19:20:00.000Z,1.08717,1.08744,1.08715,1.0874,441
2024-01-17T19:25:00.000Z,1.08739,1.08747,1.08707,1.08714,376
2024-01-17T19:30:00.000Z,1.08715,1.0873,1.08707,1.08727,271
2024-01-17T19:35:00.000Z,1.08728,1.08747,1.08727,1.08744,307
2024-01-17T19:40:00.000Z,1.08745,1.08782,1.08737,1.0877,432
2024-01-17T19:45:00.000Z,1.08771,1.0879,1.08749,1.08757,442
2024-01-17T19:50:00.000Z,1.08756,1.0878,1.08754,1.0876,398
2024-01-17T19:55:00.000Z,1.08763,1.08771,1.08738,1.0874,374
2024-01-17T20:00:00.000Z,1.08739,1.08745,1.08731,1.0874,241
2024-01-17T20:05:00.000Z,1.08741,1.08758,1.08736,1.08741,234
2024-01-17T20:10:00.000Z,1.0874,1.08745,1.08716,1.0872,301
2024-01-17T20:15:00.000Z,1.08721,1.08745,1.0872,1.08734,306
2024-01-17T20:20:00.000Z,1.08735,1.08738,1.08708,1.0872,341
2024-01-17T20:25:00.000Z,1.08721,1.0873,1.08704,1.0873,289
2024-01-17T20:30:00.000Z,1.08731,1.08747,1.0873,1.08736,203
2024-01-17T20:35:00.000Z,1.08735,1.08774,1.08735,1.08769,369
2024-01-17T20:40:00.000Z,1.08771,1.0878,1.08768,1.08774,317
2024-01-17T20:45:00.000Z,1.08777,1.08795,1.0877,1.0879,293
2024-01-17T20:50:00.000Z,1.08791,1.08814,1.0879,1.0881,431
2024-01-17T20:55:00.000Z,1.08809,1.0882,1.08808,1.0881,484
2024-01-17T21:00:00.000Z,1.08809,1.08828,1.08809,1.08821,244
2024-01-17T21:05:00.000Z,1.08822,1.08822,1.0881,1.08812,174
2024-01-17T21:10:00.000Z,1.08813,1.08822,1.08809,1.08822,189
2024-01-17T21:15:00.000Z,1.08821,1.08823,1.08814,1.08815,67
2024-01-17T21:20:00.000Z,1.08816,1.08818,1.08814,1.08817,125
2024-01-17T21:25:00.000Z,1.08818,1.08821,1.08809,1.08819,206
2024-01-17T21:30:00.000Z,1.0882,1.08823,1.08814,1.08821,157
2024-01-17T21:35:00.000Z,1.08821,1.08822,1.08818,1.0882,153
2024-01-17T21:40:00.000Z,1.08821,1.08822,1.08811,1.08814,145
2024-01-17T21:45:00.000Z,1.08815,1.08818,1.08812,1.08816,134
2024-01-17T21:50:00.000Z,1.08817,1.08822,1.08814,1.08816,219
2024-01-17T21:55:00.000Z,1.08819,1.08825,1.08816,1.08819,229
2024-01-17T22:00:00.000Z,1.08825,1.08825,1.08762,1.08807,38
2024-01-17T22:05:00.000Z,1.08806,1.08806,1.08767,1.08799,15
2024-01-17T22:10:00.000Z,1.08796,1.08806,1.08793,1.08806,192
2024-01-17T22:15:00.000Z,1.08804,1.08818,1.08801,1.0881,209
2024-01-17T22:20:00.000Z,1.0881,1.08814,1.08805,1.08814,234
