time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,1.08794,1.08799,1.08743,1.08764,1161
2023-12-13T20:45:00.000Z,1.08764,1.08775,1.08734,1.08773,994
2023-12-13T20:50:00.000Z,1.08776,1.08798,1.08738,1.08797,1032
2023-12-13T20:55:00.000Z,1.08798,1.08826,1.08785,1.08814,811
2023-12-13T21:00:00.000Z,1.08813,1.08818,1.08783,1.08811,616
2023-12-13T21:05:00.000Z,1.0881,1.08841,1.08796,1.08823,450
2023-12-13T21:10:00.000Z,1.08823,1.08831,1.08788,1.08829,526
2023-12-13T21:15:00.000Z,1.0883,1.08839,1.08798,1.08799,346
2023-12-13T21:20:00.000Z,1.088,1.088,1.08767,1.08768,354
2023-12-13T21:25:00.000Z,1.08769,1.08792,1.08763,1.08791,462
2023-12-13T21:30:00.000Z,1.08791,1.08804,1.08775,1.08795,317
2023-12-13T21:35:00.000Z,1.08795,1.08801,1.08755,1.08761,377
2023-12-13T21:40:00.000Z,1.08762,1.08795,1.08758,1.08788,278
2023-12-13T21:45:00.000Z,1.08786,1.08792,1.08734,1.08751,466
2023-12-13T21:50:00.000Z,1.0875,1.08756,1.08736,1.08751,394
2023-12-13T21:55:00.000Z,1.0875,1.08754,1.08736,1.0875,432
2023-12-13T22:00:00.000Z,1.08692,1.08734,1.08683,1.0871,10
2023-12-13T22:05:00.000Z,1.0871,1.08762,1.0871,1.0875,61
2023-12-13T22:10:00.000Z,1.08736,1.08752,1.08635,1.0874,38
2023-12-13T22:15:00.000Z,1.08741,1.08741,1.08731,1.08738,28
2023-12-13T22:20:00.000Z,1.08738,1.08741,1.08734,1.08736,23
2023-12-13T22:25:00.000Z,1.08736,1.08741,1.08729,1.0873,35
2023-12-13T22:30:00.000Z,1.08729,1.08739,1.08724,1.08736,118
2023-12-13T22:35:00.000Z,1.08733,1.08753,1.08727,1.08743,103
2023-12-13T22:40:00.000Z,1.08743,1.08759,1.08734,1.08744,97
2023-12-13T22:45:00.000Z,1.08746,1.08821,1.08746,1.08774,261
2023-12-13T22:50:00.000Z,1.08776,1.08776,1.08739,1.08742,146
2023-12-13T22:55:00.000Z,1.08742,1.08743,1.08737,1.08738,17
2023-12-13T23:00:00.000Z,1.08741,1.08783,1.08735,1.08761,173
2023-12-13T23:05:00.000Z,1.08762,1.08817,1.08756,1.08795,152
2023-12-13T23:10:00.000Z,1.08799,1.08809,1.08796,1.08804,127
2023-12-13T23:15:00.000Z,1.08805,1.08815,1.08802,1.08809,109
2023-12-13T23:20:00.000Z,1.08806,1.08815,1.08803,1.08814,220
2023-12-13T23:25:00.000Z,1.08815,1.08835,1.08814,1.08828,139
2023-12-13T23:30:00.000Z,1.08829,1.08849,1.08824,1.08833,146
2023-12-13T23:35:00.000Z,1.0883,1.08837,1.08805,1.08824,170
2023-12-13T23:40:00.000Z,1.08822,1.08838,1.08804,1.08832,173
2023-12-13T23:45:00.000Z,1.08833,1.08847,1.08831,1.08841,157
2023-12-13T23:50:00.000Z,1.0884,1.08848,1.08836,1.08841,178
2023-12-13T23:55:00.000Z,1.08842,1.08842,1.08825,1.08827,118
2023-12-14T00:00:00.000Z,1.08828,1.08859,1.08828,1.08842,276
2023-12-14T00:05:00.000Z,1.08838,1.08858,1.08835,1.08838,327
2023-12-14T00:10:00.000Z,1.08834,1.08837,1.08792,1.08814,350
2023-12-14T00:15:00.000Z,1.08813,1.08842,1.08807,1.08819,334
2023-12-14T00:20:00.000Z,1.08817,1.08863,1.08817,1.08862,350
2023-12-14T00:25:00.000Z,1.08861,1.08893,1.08861,1.08875,245
2023-12-14T00:30:00.000Z,1.08873,1.08954,1.08873,1.08941,486
2023-12-14T00:35:00.000Z,1.08938,1.08947,1.08896,1.08907,604
2023-12-14T00:40:00.000Z,1.08909,1.08929,1.08884,1.08926,377
2023-12-14T00:45:00.000Z,1.08927,1.08944,1.08912,1.08934,360
2023-12-14T00:50:00.000Z,1.08935,1.08935,1.0888,1.08896,431
2023-12-14T00:55:00.000Z,1.08895,1.08944,1.0889,1.08931,599
2023-12-14T01:00:00.000Z,1.08932,1.08958,1.08902,1.08909,633
2023-12-14T01:05:00.000Z,1.0891,1.0891,1.08875,1.08908,549
2023-12-14T01:10:00.000Z,1.0891,1.0892,1.08855,1.0888,595
2023-12-14T01:15:00.000Z,1.08881,1.08931,1.08875,1.08911,464
2023-12-14T01:20:00.000Z,1.08912,1.08928,1.08879,1.08888,528
2023-12-14T01:25:00.000Z,1.08887,1.08888,1.08862,1.0887,449
2023-12-14T01:30:00.000Z,1.08872,1.08931,1.08872,1.08927,450
2023-12-14T01:35:00.000Z,1.08926,1.08937,1.08911,1.08916,500
2023-12-14T01:40:00.000Z,1.08917,1.08926,1.08901,1.08921,466
2023-12-14T01:45:00.000Z,1.08922,1.08947,1.08916,1.08945,467
2023-12-14T01:50:00.000Z,1.08946,1.08971,1.08945,1.08966,308
2023-12-14T01:55:00.000Z,1.08967,1.08983,1.0896,1.08965,342
2023-12-14T02:00:00.000Z,1.08964,1.08964,1.08931,1.08953,310
2023-12-14T02:05:00.000Z,1.08952,1.08977,1.08937,1.08976,366
2023-12-14T02:10:00.000Z,1.08977,1.08994,1.08968,1.08981,386
2023-12-14T02:15:00.000Z,1.0898,1.08992,1.08975,1.0899,303
2023-12-14T02:20:00.000Z,1.08989,1.09026,1.08971,1.09014,435
2023-12-14T02:25:00.000Z,1.09015,1.09033,1.09012,1.09024,408
2023-12-14T02:30:00.000Z,1.09025,1.09032,1.0898,1.09031,471
2023-12-14T02:35:00.000Z,1.09032,1.09036,1.09011,1.09022,411
2023-12-14T02:40:00.000Z,1.09021,1.09022,1.09,1.09001,390
2023-12-14T02:45:00.000Z,1.09002,1.09028,1.08994,1.09027,302
2023-12-14T02:50:00.000Z,1.09028,1.09052,1.09026,1.09036,346
2023-12-14T02:55:00.000Z,1.09037,1.09051,1.09026,1.09047,389
2023-12-14T03:00:00.000Z,1.09046,1.09079,1.09046,1.09056,338
2023-12-14T03:05:00.000Z,1.09057,1.09078,1.09054,1.0906,343
2023-12-14T03:10:00.000Z,1.09059,1.09082,1.09052,1.09065,346
2023-12-14T03:15:00.000Z,1.09066,1.09073,1.0906,1.09065,318
2023-12-14T03:20:00.000Z,1.09062,1.09065,1.0905,1.09061,239
2023-12-14T03:25:00.000Z,1.0906,1.09095,1.09052,1.09093,440
2023-12-14T03:30:00.000Z,1.09094,1.09104,1.0907,1.09102,392
2023-12-14T03:35:00.000Z,1.09103,1.09111,1.09079,1.0909,672
2023-12-14T03:40:00.000Z,1.09091,1.09155,1.0909,1.09127,543
2023-12-14T03:45:00.000Z,1.09128,1.09143,1.09099,1.09101,456
2023-12-14T03:50:00.000Z,1.09102,1.09102,1.09053,1.0906,425
2023-12-14T03:55:00.000Z,1.09059,1.09067,1.09044,1.09058,371
2023-12-14T04:00:00.000Z,1.09059,1.0907,1.09052,1.09057,420
2023-12-14T04:05:00.000Z,1.09056,1.09082,1.09056,1.09067,345
2023-12-14T04:10:00.000Z,1.09069,1.09073,1.09061,1.0907,318
2023-12-14T04:15:00.000Z,1.09069,1.09097,1.09069,1.09085,218
2023-12-14T04:20:00.000Z,1.09084,1.0909,1.09064,1.09067,238
2023-12-14T04:25:00.000Z,1.09069,1.09071,1.0903,1.09034,291
2023-12-14T04:30:00.000Z,1.09035,1.09047,1.09024,1.09025,380
2023-12-14T04:35:00.000Z,1.09024,1.09036,1.09016,1.09019,349
2023-12-14T04:40:00.000Z,1.0902,1.09022,1.09009,1.0902,267
2023-12-14T04:45:00.000Z,1.09019,1.09041,1.09014,1.09036,207
2023-12-14T04:50:00.000Z,1.09035,1.09036,1.0902,1.0902,237
2023-12-14T04:55:00.000Z,1.09019,1.09021,1.08992,1.08995,386
2023-12-14T05:00:00.000Z,1.08994,1.08996,1.08968,1.08987,414
2023-12-14T05:05:00.000Z,1.08988,1.09001,1.08981,1.08993,222
2023-12-14T05:10:00.000Z,1.08994,1.08995,1.08975,1.08975,316
2023-12-14T05:15:00.000Z,1.08974,1.0899,1.08967,1.08979,328
2023-12-14T05:20:00.000Z,1.08981,1.08981,1.08969,1.08974,282
2023-12-14T05:25:00.000Z,1.08972,1.08972,1.08953,1.08966,345
2023-12-14T05:30:00.000Z,1.08965,1.08971,1.08961,1.08966,226
2023-12-14T05:35:00.000Z,1.0897,1.08982,1.08955,1.08964,263
2023-12-14T05:40:00.000Z,1.08965,1.08991,1.0896,1.0898,328
2023-12-14T05:45:00.000Z,1.08979,1.08987,1.08962,1.08964,287
2023-12-14T05:50:00.000Z,1.08962,1.08969,1.08952,1.08961,293
2023-12-14T05:55:00.000Z,1.0896,1.08975,1.0893,1.0894,423
2023-12-14T06:00:00.000Z,1.08941,1.08992,1.08941,1.08989,419
2023-12-14T06:05:00.000Z,1.08987,1.09008,1.08971,1.08976,357
2023-12-14T06:10:00.000Z,1.08978,1.09026,1.08974,1.09022,418
2023-12-14T06:15:00.000Z,1.09021,1.09031,1.0901,1.0902,362
2023-12-14T06:20:00.000Z,1.09023,1.09032,1.09007,1.09013,287
2023-12-14T06:25:00.000Z,1.09011,1.09017,1.08992,1.09,339
2023-12-14T06:30:00.000Z,1.09001,1.09009,1.08996,1.09006,223
2023-12-14T06:35:00.000Z,1.09009,1.0901,1.08973,1.08998,350
2023-12-14T06:40:00.000Z,1.08999,1.0902,1.08982,1.08988,321
2023-12-14T06:45:00.000Z,1.08986,1.09022,1.08979,1.09003,407
2023-12-14T06:50:00.000Z,1.09002,1.09015,1.08984,1.09009,370
2023-12-14T06:55:00.000Z,1.0901,1.09021,1.08981,1.09014,453
2023-12-14T07:00:00.000Z,1.09016,1.09081,1.08994,1.08995,878
2023-12-14T07:05:00.000Z,1.08994,1.08995,1.08959,1.08977,705
2023-12-14T07:10:00.000Z,1.08978,1.09011,1.08972,1.08993,623
2023-12-14T07:15:00.000Z,1.08992,1.08996,1.08943,1.08975,595
2023-12-14T07:20:00.000Z,1.08976,1.08995,1.08925,1.08932,617
2023-12-14T07:25:00.000Z,1.08931,1.08952,1.08915,1.0892,515
2023-12-14T07:30:00.000Z,1.08917,1.08922,1.08876,1.08878,577
2023-12-14T07:35:00.000Z,1.08877,1.08888,1.08858,1.08871,591
2023-12-14T07:40:00.000Z,1.0887,1.08878,1.08852,1.08862,559
2023-12-14T07:45:00.000Z,1.08863,1.08863,1.08836,1.08857,513
2023-12-14T07:50:00.000Z,1.08856,1.08872,1.08827,1.08827,628
2023-12-14T07:55:00.000Z,1.08828,1.08841,1.0881,1.08812,443
2023-12-14T08:00:00.000Z,1.08813,1.08857,1.08804,1.08816,818
2023-12-14T08:05:00.000Z,1.08814,1.08876,1.08799,1.08864,865
2023-12-14T08:10:00.000Z,1.08865,1.08909,1.08858,1.08903,835
2023-12-14T08:15:00.000Z,1.08904,1.08919,1.08866,1.08899,927
2023-12-14T08:20:00.000Z,1.08898,1.08956,1.08898,1.08937,884
2023-12-14T08:25:00.000Z,1.08936,1.09029,1.08931,1.09014,688
2023-12-14T08:30:00.000Z,1.09015,1.09042,1.08977,1.09039,1258
2023-12-14T08:35:00.000Z,1.09037,1.09052,1.09014,1.09032,958
2023-12-14T08:40:00.000Z,1.09031,1.09035,1.08951,1.08958,767
2023-12-14T08:45:00.000Z,1.08957,1.08977,1.08937,1.08962,719
2023-12-14T08:50:00.000Z,1.08963,1.09041,1.08953,1.09027,738
2023-12-14T08:55:00.000Z,1.09029,1.09042,1.09001,1.0902,763
2023-12-14T09:00:00.000Z,1.09019,1.09106,1.09006,1.09095,979
2023-12-14T09:05:00.000Z,1.09092,1.09128,1.09078,1.09115,753
2023-12-14T09:10:00.000Z,1.09116,1.09132,1.09074,1.0908,818
2023-12-14T09:15:00.000Z,1.09081,1.09126,1.09062,1.09075,785
2023-12-14T09:20:00.000Z,1.09077,1.09093,1.09002,1.09045,871
2023-12-14T09:25:00.000Z,1.09043,1.09085,1.09039,1.09064,671
2023-12-14T09:30:00.000Z,1.09062,1.09087,1.09054,1.09069,653
2023-12-14T09:35:00.000Z,1.0907,1.09097,1.09009,1.09021,668
2023-12-14T09:40:00.000Z,1.0902,1.09055,1.09016,1.09044,550
2023-12-14T09:45:00.000Z,1.09043,1.09077,1.09037,1.09055,721
2023-12-14T09:50:00.000Z,1.09054,1.09062,1.09024,1.09039,676
2023-12-14T09:55:00.000Z,1.0904,1.09079,1.09025,1.09041,773
2023-12-14T10:00:00.000Z,1.0904,1.0904,1.08982,1.09021,717
2023-12-14T10:05:00.000Z,1.0902,1.0905,1.09,1.09042,636
2023-12-14T10:10:00.000Z,1.09041,1.09083,1.0904,1.09061,543
2023-12-14T10:15:00.000Z,1.0906,1.09089,1.09055,1.09071,611
2023-12-14T10:20:00.000Z,1.0907,1.09091,1.09042,1.09042,619
2023-12-14T10:25:00.000Z,1.09041,1.09079,1.09037,1.09062,491
2023-12-14T10:30:00.000Z,1.09061,1.09094,1.09057,1.09059,590
2023-12-14T10:35:00.000Z,1.0906,1.09088,1.09039,1.09069,500
2023-12-14T10:40:00.000Z,1.0907,1.091,1.09063,1.09094,574
2023-12-14T10:45:00.000Z,1.09093,1.09114,1.09061,1.09067,569
2023-12-14T10:50:00.000Z,1.09065,1.09132,1.09061,1.09123,529
2023-12-14T10:55:00.000Z,1.09124,1.09143,1.09115,1.09134,548
2023-12-14T11:00:00.000Z,1.09135,1.09168,1.09131,1.0916,540
2023-12-14T11:05:00.000Z,1.09159,1.09164,1.09142,1.09164,445
2023-12-14T11:10:00.000Z,1.09161,1.09218,1.09161,1.09203,464
2023-12-14T11:15:00.000Z,1.09202,1.09242,1.09197,1.09236,482
2023-12-14T11:20:00.000Z,1.09237,1.09313,1.09237,1.09279,614
2023-12-14T11:25:00.000Z,1.09277,1.09283,1.09231,1.09248,577
2023-12-14T11:30:00.000Z,1.09249,1.0925,1.0919,1.09212,626
2023-12-14T11:35:00.000Z,1.09213,1.09255,1.09207,1.0922,554
2023-12-14T11:40:00.000Z,1.09219,1.0926,1.09219,1.0925,588
2023-12-14T11:45:00.000Z,1.09249,1.09288,1.09247,1.09285,472
2023-12-14T11:50:00.000Z,1.09286,1.09319,1.0927,1.09288,501
2023-12-14T11:55:00.000Z,1.09289,1.09307,1.09284,1.09298,457
2023-12-14T12:00:00.000Z,1.09296,1.09383,1.09294,1.09363,1170
