time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1.08392,1.08399,1.08379,1.08395,130
2023-08-31T16:45:00.000Z,1.08394,1.08398,1.08368,1.08389,174
2023-08-31T16:50:00.000Z,1.0839,1.08424,1.08389,1.08424,111
2023-08-31T16:55:00.000Z,1.08423,1.08426,1.08387,1.08388,189
2023-08-31T17:00:00.000Z,1.0839,1.08414,1.08366,1.08413,196
2023-08-31T17:05:00.000Z,1.08418,1.08432,1.08397,1.08429,142
2023-08-31T17:10:00.000Z,1.0843,1.0845,1.08429,1.08442,166
2023-08-31T17:15:00.000Z,1.08441,1.08447,1.08418,1.08428,131
2023-08-31T17:20:00.000Z,1.08431,1.08474,1.08426,1.08473,130
2023-08-31T17:25:00.000Z,1.08474,1.0848,1.08426,1.08439,182
2023-08-31T17:30:00.000Z,1.08438,1.08447,1.08424,1.08439,118
2023-08-31T17:35:00.000Z,1.08441,1.08519,1.08439,1.08505,166
2023-08-31T17:40:00.000Z,1.08504,1.08505,1.08466,1.08494,181
2023-08-31T17:45:00.000Z,1.08495,1.08497,1.08469,1.08497,97
2023-08-31T17:50:00.000Z,1.08496,1.0851,1.08475,1.08486,105
2023-08-31T17:55:00.000Z,1.08487,1.0849,1.08475,1.08489,116
2023-08-31T18:00:00.000Z,1.0849,1.08501,1.08485,1.08496,103
2023-08-31T18:05:00.000Z,1.08495,1.08524,1.08494,1.08511,62
2023-08-31T18:10:00.000Z,1.0851,1.0852,1.08506,1.0851,123
2023-08-31T18:15:00.000Z,1.08509,1.08524,1.08509,1.08511,76
2023-08-31T18:20:00.000Z,1.0851,1.08537,1.08506,1.08535,82
2023-08-31T18:25:00.000Z,1.08536,1.08543,1.08521,1.08534,121
2023-08-31T18:30:00.000Z,1.08535,1.08539,1.08514,1.08515,106
2023-08-31T18:35:00.000Z,1.08512,1.08512,1.08484,1.08503,183
2023-08-31T18:40:00.000Z,1.08502,1.08506,1.08468,1.0847,131
2023-08-31T18:45:00.000Z,1.08467,1.08492,1.08467,1.08483,119
2023-08-31T18:50:00.000Z,1.08484,1.08486,1.08466,1.08466,99
2023-08-31T18:55:00.000Z,1.08465,1.08465,1.08438,1.08459,220
2023-08-31T19:00:00.000Z,1.08455,1.08477,1.08454,1.08474,180
2023-08-31T19:05:00.000Z,1.08475,1.08494,1.08467,1.08489,156
2023-08-31T19:10:00.000Z,1.0849,1.08501,1.08486,1.08489,87
2023-08-31T19:15:00.000Z,1.08487,1.08487,1.08474,1.08477,91
2023-08-31T19:20:00.000Z,1.08476,1.08495,1.08475,1.0849,108
2023-08-31T19:25:00.000Z,1.08489,1.0849,1.08478,1.08484,85
2023-08-31T19:30:00.000Z,1.08485,1.08497,1.08485,1.08485,67
2023-08-31T19:35:00.000Z,1.08484,1.08495,1.0848,1.08494,103
2023-08-31T19:40:00.000Z,1.08493,1.08504,1.08481,1.08498,142
2023-08-31T19:45:00.000Z,1.08499,1.08502,1.08485,1.0849,131
2023-08-31T19:50:00.000Z,1.08491,1.08502,1.08485,1.08499,137
2023-08-31T19:55:00.000Z,1.08495,1.08498,1.08423,1.08437,389
2023-08-31T20:00:00.000Z,1.08438,1.08469,1.08427,1.08444,300
2023-08-31T20:05:00.000Z,1.08445,1.08454,1.08444,1.08453,84
2023-08-31T20:10:00.000Z,1.08452,1.08452,1.08441,1.08444,74
2023-08-31T20:15:00.000Z,1.08441,1.08441,1.08433,1.08435,72
2023-08-31T20:20:00.000Z,1.08435,1.08438,1.08419,1.0842,53
2023-08-31T20:25:00.000Z,1.08418,1.08429,1.08416,1.08425,30
2023-08-31T20:30:00.000Z,1.08425,1.0843,1.08416,1.08429,51
2023-08-31T20:35:00.000Z,1.08428,1.08432,1.08427,1.08432,63
2023-08-31T20:40:00.000Z,1.08433,1.08447,1.08427,1.08428,100
2023-08-31T20:45:00.000Z,1.08427,1.08428,1.08412,1.08414,123
2023-08-31T20:50:00.000Z,1.08416,1.08425,1.08416,1.08421,66
2023-08-31T20:55:00.000Z,1.08421,1.08437,1.0842,1.08436,108
2023-08-31T21:00:00.000Z,1.08375,1.08384,1.08362,1.08383,12
2023-08-31T21:05:00.000Z,1.08384,1.08413,1.08384,1.08405,114
2023-08-31T21:10:00.000Z,1.08405,1.08413,1.08401,1.08409,424
2023-08-31T21:15:00.000Z,1.08409,1.08412,1.08403,1.08412,48
2023-08-31T21:20:00.000Z,1.08413,1.08422,1.08409,1.08421,56
2023-08-31T21:25:00.000Z,1.08424,1.08432,1.08411,1.08418,61
2023-08-31T21:30:00.000Z,1.08418,1.08434,1.08416,1.08419,63
2023-08-31T21:35:00.000Z,1.08419,1.08425,1.08416,1.08422,70
2023-08-31T21:40:00.000Z,1.08421,1.08426,1.08409,1.08409,313
2023-08-31T21:45:00.000Z,1.0841,1.08416,1.0841,1.08413,364
2023-08-31T21:50:00.000Z,1.08405,1.08417,1.08405,1.08413,233
2023-08-31T21:55:00.000Z,1.08413,1.08414,1.08406,1.08407,350
2023-08-31T22:00:00.000Z,1.08412,1.08433,1.08412,1.08429,34
2023-08-31T22:05:00.000Z,1.08432,1.08434,1.08427,1.08428,23
2023-08-31T22:10:00.000Z,1.0843,1.08438,1.08426,1.08438,55
2023-08-31T22:15:00.000Z,1.08439,1.08445,1.08433,1.08436,39
2023-08-31T22:20:00.000Z,1.08437,1.08439,1.08434,1.08438,22
2023-08-31T22:25:00.000Z,1.08437,1.08441,1.08433,1.08434,27
2023-08-31T22:30:00.000Z,1.08433,1.08439,1.0843,1.0843,29
2023-08-31T22:35:00.000Z,1.08429,1.08429,1.08418,1.08423,38
2023-08-31T22:40:00.000Z,1.08422,1.08426,1.08415,1.08425,17
2023-08-31T22:45:00.000Z,1.08428,1.08428,1.0842,1.0842,21
2023-08-31T22:50:00.000Z,1.08419,1.08419,1.08415,1.08415,9
2023-08-31T22:55:00.000Z,1.08414,1.08422,1.08409,1.0842,45
2023-08-31T23:00:00.000Z,1.08421,1.08429,1.08419,1.08429,42
2023-08-31T23:05:00.000Z,1.08428,1.08438,1.08423,1.08434,21
2023-08-31T23:10:00.000Z,1.08431,1.08438,1.08429,1.08438,20
2023-08-31T23:15:00.000Z,1.08439,1.0844,1.08435,1.08438,13
2023-08-31T23:20:00.000Z,1.08439,1.08439,1.08425,1.0843,21
2023-08-31T23:25:00.000Z,1.08431,1.08452,1.08431,1.0845,37
2023-08-31T23:30:00.000Z,1.08452,1.08452,1.08435,1.08437,41
2023-08-31T23:35:00.000Z,1.08435,1.0845,1.08435,1.08444,23
2023-08-31T23:40:00.000Z,1.08443,1.0845,1.08442,1.08448,53
2023-08-31T23:45:00.000Z,1.08447,1.08452,1.0844,1.08441,31
2023-08-31T23:50:00.000Z,1.08442,1.08451,1.08441,1.08445,43
2023-08-31T23:55:00.000Z,1.08447,1.08448,1.08425,1.08425,65
2023-09-01T00:00:00.000Z,1.08426,1.08451,1.08425,1.08425,120
2023-09-01T00:05:00.000Z,1.08427,1.08436,1.08411,1.0842,105
2023-09-01T00:10:00.000Z,1.08418,1.08424,1.08406,1.08406,89
2023-09-01T00:15:00.000Z,1.08405,1.08406,1.0838,1.08389,106
2023-09-01T00:20:00.000Z,1.08387,1.08408,1.08382,1.08403,84
2023-09-01T00:25:00.000Z,1.08404,1.08412,1.08397,1.08399,125
2023-09-01T00:30:00.000Z,1.084,1.084,1.08382,1.08389,94
2023-09-01T00:35:00.000Z,1.0839,1.08391,1.08377,1.08385,116
2023-09-01T00:40:00.000Z,1.08386,1.08387,1.08373,1.08384,72
2023-09-01T00:45:00.000Z,1.08383,1.08388,1.08378,1.08384,60
2023-09-01T00:50:00.000Z,1.08385,1.08387,1.08373,1.08373,92
2023-09-01T00:55:00.000Z,1.08374,1.08383,1.08364,1.08379,86
2023-09-01T01:00:00.000Z,1.0838,1.08466,1.08379,1.08456,301
2023-09-01T01:05:00.000Z,1.08455,1.08487,1.08453,1.08476,182
2023-09-01T01:10:00.000Z,1.08477,1.085,1.08473,1.08499,160
2023-09-01T01:15:00.000Z,1.08498,1.08511,1.08487,1.08509,153
2023-09-01T01:20:00.000Z,1.08508,1.08543,1.08504,1.08519,176
2023-09-01T01:25:00.000Z,1.08518,1.08518,1.08494,1.085,151
2023-09-01T01:30:00.000Z,1.08501,1.08502,1.08461,1.08464,167
2023-09-01T01:35:00.000Z,1.08465,1.08476,1.08453,1.08461,142
2023-09-01T01:40:00.000Z,1.08462,1.08476,1.08453,1.0846,93
2023-09-01T01:45:00.000Z,1.08466,1.08488,1.08437,1.08455,284
2023-09-01T01:50:00.000Z,1.08454,1.0846,1.08437,1.08449,211
2023-09-01T01:55:00.000Z,1.08452,1.08471,1.08449,1.08465,140
2023-09-01T02:00:00.000Z,1.08466,1.0848,1.08451,1.08474,166
2023-09-01T02:05:00.000Z,1.08471,1.08491,1.08471,1.08486,123
2023-09-01T02:10:00.000Z,1.08485,1.08507,1.08485,1.08502,75
2023-09-01T02:15:00.000Z,1.08501,1.08501,1.08494,1.08501,84
2023-09-01T02:20:00.000Z,1.08503,1.08506,1.08492,1.085,50
2023-09-01T02:25:00.000Z,1.08499,1.08505,1.08496,1.08496,34
2023-09-01T02:30:00.000Z,1.08498,1.08516,1.08498,1.08511,84
2023-09-01T02:35:00.000Z,1.08512,1.08522,1.08508,1.08509,68
2023-09-01T02:40:00.000Z,1.0851,1.0851,1.08452,1.08453,130
2023-09-01T02:45:00.000Z,1.08451,1.08452,1.08426,1.08433,115
2023-09-01T02:50:00.000Z,1.08432,1.08441,1.08419,1.08432,204
2023-09-01T02:55:00.000Z,1.08434,1.08442,1.08419,1.08442,193
2023-09-01T03:00:00.000Z,1.08441,1.0845,1.08437,1.08443,99
2023-09-01T03:05:00.000Z,1.08442,1.08442,1.08425,1.08439,76
2023-09-01T03:10:00.000Z,1.08442,1.08442,1.08413,1.08413,82
2023-09-01T03:15:00.000Z,1.08412,1.08424,1.08401,1.08419,100
2023-09-01T03:20:00.000Z,1.0842,1.08429,1.08415,1.0842,76
2023-09-01T03:25:00.000Z,1.08419,1.08428,1.08414,1.08414,49
2023-09-01T03:30:00.000Z,1.08415,1.08424,1.0841,1.0842,66
2023-09-01T03:35:00.000Z,1.08419,1.08425,1.0841,1.0841,43
2023-09-01T03:40:00.000Z,1.08412,1.08418,1.0841,1.08416,29
2023-09-01T03:45:00.000Z,1.08415,1.08423,1.08401,1.08418,50
2023-09-01T03:50:00.000Z,1.08419,1.08429,1.08418,1.08428,58
2023-09-01T03:55:00.000Z,1.08426,1.08428,1.08414,1.08419,69
2023-09-01T04:00:00.000Z,1.08418,1.08425,1.08408,1.08425,73
2023-09-01T04:05:00.000Z,1.08424,1.08424,1.08396,1.08402,73
2023-09-01T04:10:00.000Z,1.08404,1.0841,1.08385,1.084,104
2023-09-01T04:15:00.000Z,1.08397,1.08397,1.0839,1.08391,50
2023-09-01T04:20:00.000Z,1.0839,1.08391,1.08381,1.0839,54
2023-09-01T04:25:00.000Z,1.08389,1.08408,1.08387,1.08406,30
2023-09-01T04:30:00.000Z,1.08409,1.08429,1.08409,1.08429,52
2023-09-01T04:35:00.000Z,1.0843,1.08435,1.08426,1.08433,44
2023-09-01T04:40:00.000Z,1.08434,1.08447,1.0843,1.08431,57
2023-09-01T04:45:00.000Z,1.08432,1.08437,1.08421,1.08426,54
2023-09-01T04:50:00.000Z,1.0843,1.08443,1.0843,1.08442,39
2023-09-01T04:55:00.000Z,1.08443,1.08472,1.08443,1.08467,82
2023-09-01T05:00:00.000Z,1.08466,1.08471,1.08462,1.08465,55
2023-09-01T05:05:00.000Z,1.08464,1.08471,1.08459,1.08463,35
2023-09-01T05:10:00.000Z,1.08462,1.08466,1.08455,1.08462,81
2023-09-01T05:15:00.000Z,1.08461,1.08472,1.08454,1.08472,75
2023-09-01T05:20:00.000Z,1.08473,1.08477,1.0846,1.0847,96
2023-09-01T05:25:00.000Z,1.08468,1.08471,1.08456,1.08464,69
2023-09-01T05:30:00.000Z,1.08465,1.08487,1.08456,1.0848,86
2023-09-01T05:35:00.000Z,1.08479,1.0848,1.08463,1.08469,84
2023-09-01T05:40:00.000Z,1.08468,1.08478,1.08454,1.0847,85
2023-09-01T05:45:00.000Z,1.08469,1.08471,1.0844,1.08449,83
2023-09-01T05:50:00.000Z,1.0845,1.08472,1.08445,1.0847,103
2023-09-01T05:55:00.000Z,1.08469,1.08477,1.08451,1.08458,136
2023-09-01T06:00:00.000Z,1.08453,1.08453,1.0839,1.08418,257
2023-09-01T06:05:00.000Z,1.08417,1.08426,1.08401,1.08421,112
2023-09-01T06:10:00.000Z,1.0842,1.0843,1.08405,1.08419,145
2023-09-01T06:15:00.000Z,1.08421,1.08421,1.0838,1.08382,177
2023-09-01T06:20:00.000Z,1.08381,1.08391,1.08304,1.08311,230
2023-09-01T06:25:00.000Z,1.08306,1.08338,1.083,1.083,190
2023-09-01T06:30:00.000Z,1.08301,1.08342,1.08285,1.08342,259
2023-09-01T06:35:00.000Z,1.08344,1.08364,1.0834,1.08356,145
2023-09-01T06:40:00.000Z,1.08355,1.08372,1.08344,1.08362,202
2023-09-01T06:45:00.000Z,1.08363,1.08399,1.08361,1.08396,202
2023-09-01T06:50:00.000Z,1.08397,1.08419,1.08392,1.08419,238
2023-09-01T06:55:00.000Z,1.0842,1.08497,1.0842,1.08495,456
2023-09-01T07:00:00.000Z,1.08496,1.08533,1.08465,1.08484,483
2023-09-01T07:05:00.000Z,1.08483,1.08509,1.08457,1.08484,312
2023-09-01T07:10:00.000Z,1.08485,1.08495,1.08458,1.08476,243
2023-09-01T07:15:00.000Z,1.08472,1.08495,1.08448,1.0848,281
2023-09-01T07:20:00.000Z,1.08475,1.08516,1.08463,1.08516,324
2023-09-01T07:25:00.000Z,1.08515,1.08542,1.08499,1.08537,288
2023-09-01T07:30:00.000Z,1.08539,1.08586,1.08537,1.08564,273
2023-09-01T07:35:00.000Z,1.08565,1.08596,1.08563,1.0858,248
2023-09-01T07:40:00.000Z,1.08582,1.08593,1.08559,1.08575,249
2023-09-01T07:45:00.000Z,1.08574,1.08583,1.08553,1.08567,305
2023-09-01T07:50:00.000Z,1.08568,1.0859,1.08556,1.08565,259
2023-09-01T07:55:00.000Z,1.08564,1.08567,1.08537,1.08561,210
2023-09-01T08:00:00.000Z,1.0856,1.08563,1.08503,1.08524,341
2023-09-01T08:05:00.000Z,1.08525,1.08562,1.08518,1.0855,182
2023-09-01T08:10:00.000Z,1.08545,1.08563,1.08536,1.08538,200
2023-09-01T08:15:00.000Z,1.0854,1.08547,1.08517,1.08521,213
2023-09-01T08:20:00.000Z,1.08523,1.08531,1.08485,1.08499,204
2023-09-01T08:25:00.000Z,1.08498,1.08507,1.0848,1.085,158
2023-09-01T08:30:00.000Z,1.08501,1.08522,1.08484,1.08521,218
2023-09-01T08:35:00.000Z,1.0852,1.08535,1.085,1.0852,195
2023-09-01T08:40:00.000Z,1.08521,1.08533,1.08485,1.085,173
2023-09-01T08:45:00.000Z,1.08498,1.08506,1.08479,1.08486,157
2023-09-01T08:50:00.000Z,1.08485,1.0849,1.08472,1.08483,172
2023-09-01T08:55:00.000Z,1.08484,1.08489,1.08465,1.08486,173
2023-09-01T09:00:00.000Z,1.08485,1.08507,1.08479,1.08506,129
2023-09-01T09:05:00.000Z,1.08507,1.0852,1.08494,1.08495,194
2023-09-01T09:10:00.000Z,1.08497,1.085,1.0848,1.08486,189
2023-09-01T09:15:00.000Z,1.08484,1.08524,1.08484,1.08521,167
2023-09-01T09:20:00.000Z,1.0852,1.08538,1.08514,1.08538,191
2023-09-01T09:25:00.000Z,1.08539,1.08559,1.08538,1.08544,202
2023-09-01T09:30:00.000Z,1.08543,1.08551,1.08528,1.08536,175
2023-09-01T09:35:00.000Z,1.08535,1.08547,1.0853,1.08538,172
2023-09-01T09:40:00.000Z,1.08537,1.08537,1.08498,1.0851,170
2023-09-01T09:45:00.000Z,1.08509,1.08515,1.08479,1.08509,157
2023-09-01T09:50:00.000Z,1.0851,1.08528,1.08505,1.08526,180
2023-09-01T09:55:00.000Z,1.08525,1.0853,1.08494,1.08495,210
2023-09-01T10:00:00.000Z,1.08496,1.08502,1.0844,1.08459,297
2023-09-01T10:05:00.000Z,1.0846,1.0849,1.08454,1.08486,181
2023-09-01T10:10:00.000Z,1.08485,1.08489,1.0845,1.08489,143
2023-09-01T10:15:00.000Z,1.0849,1.0849,1.08465,1.0847,97
2023-09-01T10:20:00.000Z,1.08471,1.08474,1.08438,1.08449,153
2023-09-01T10:25:00.000Z,1.0845,1.08459,1.08443,1.08447,143
2023-09-01T10:30:00.000Z,1.08448,1.08465,1.08438,1.08459,136
2023-09-01T10:35:00.000Z,1.08458,1.0848,1.08449,1.08451,181
2023-09-01T10:40:00.000Z,1.08449,1.08471,1.08448,1.08469,138
2023-09-01T10:45:00.000Z,1.08468,1.08486,1.08464,1.0848,135
2023-09-01T10:50:00.000Z,1.08481,1.08487,1.08459,1.0846,210
2023-09-01T10:55:00.000Z,1.08462,1.08477,1.0845,1.08459,291
2023-09-01T11:00:00.000Z,1.08458,1.08458,1.08421,1.08438,244
2023-09-01T11:05:00.000Z,1.08439,1.08454,1.08432,1.08436,137
2023-09-01T11:10:00.000Z,1.08438,1.08447,1.08416,1.0844,162
2023-09-01T11:15:00.000Z,1.08441,1.08474,1.0843,1.08454,165
2023-09-01T11:20:00.000Z,1.08453,1.08489,1.08451,1.08479,184
2023-09-01T11:25:00.000Z,1.08481,1.085,1.08481,1.08489,160
2023-09-01T11:30:00.000Z,1.08492,1.08493,1.08444,1.08448,195
2023-09-01T11:35:00.000Z,1.0845,1.08458,1.08409,1.08413,169
2023-09-01T11:40:00.000Z,1.08412,1.08432,1.08408,1.08413,178
2023-09-01T11:45:00.000Z,1.08414,1.08439,1.08384,1.08386,205
2023-09-01T11:50:00.000Z,1.08387,1.08389,1.08364,1.08378,213
2023-09-01T11:55:00.000Z,1.08377,1.08377,1.08331,1.08333,218
2023-09-01T12:00:00.000Z,1.08334,1.08367,1.08325,1.08364,245
2023-09-01T12:05:00.000Z,1.08365,1.08441,1.08362,1.08439,277
2023-09-01T12:10:00.000Z,1.08442,1.0845,1.08424,1.08433,304
2023-09-01T12:15:00.000Z,1.08432,1.08468,1.08432,1.08468,331
2023-09-01T12:20:00.000Z,1.0847,1.0848,1.08454,1.08467,286
2023-09-01T12:25:00.000Z,1.08466,1.08477,1.0843,1.08432,377
2023-09-01T12:30:00.000Z,1.08429,1.08816,1.08362,1.088,1419
2023-09-01T12:35:00.000Z,1.08801,1.08819,1.08714,1.08736,1105
2023-09-01T12:40:00.000Z,1.08735,1.08735,1.08563,1.08563,1033
2023-09-01T12:45:00.000Z,1.08562,1.08746,1.08554,1.08745,902
2023-09-01T12:50:00.000Z,1.08746,1.08788,1.08616,1.08643,891
2023-09-01T12:55:00.000Z,1.08642,1.08653,1.08543,1.0864,877
2023-09-01T13:00:00.000Z,1.08646,1.08655,1.08566,1.08573,783
2023-09-01T13:05:00.000Z,1.08574,1.08634,1.08514,1.08633,745
2023-09-01T13:10:00.000Z,1.08637,1.08689,1.0862,1.08671,593
2023-09-01T13:15:00.000Z,1.08672,1.08723,1.08652,1.08673,508
2023-09-01T13:20:00.000Z,1.08677,1.0871,1.08633,1.08646,501
2023-09-01T13:25:00.000Z,1.08647,1.08747,1.08643,1.08747,434
2023-09-01T13:30:00.000Z,1.08748,1.08808,1.08705,1.08799,776
2023-09-01T13:35:00.000Z,1.088,1.08813,1.08618,1.08656,888
2023-09-01T13:40:00.000Z,1.08654,1.08658,1.08537,1.08616,639
2023-09-01T13:45:00.000Z,1.08601,1.08601,1.08459,1.0851,1157
2023-09-01T13:50:00.000Z,1.08507,1.08507,1.08427,1.08451,1004
2023-09-01T13:55:00.000Z,1.08452,1.08545,1.0844,1.08526,612
2023-09-01T14:00:00.000Z,1.0852,1.0852,1.08243,1.084,1339
2023-09-01T14:05:00.000Z,1.08398,1.08417,1.08319,1.08384,1006
2023-09-01T14:10:00.000Z,1.08381,1.08466,1.08354,1.08395,905
2023-09-01T14:15:00.000Z,1.08392,1.08392,1.08258,1.08321,842
2023-09-01T14:20:00.000Z,1.08322,1.0833,1.08194,1.08221,837
2023-09-01T14:25:00.000Z,1.08223,1.08228,1.08126,1.08158,774
2023-09-01T14:30:00.000Z,1.08157,1.08165,1.08115,1.08136,739
2023-09-01T14:35:00.000Z,1.08137,1.08162,1.08107,1.08114,635
2023-09-01T14:40:00.000Z,1.08113,1.08148,1.08105,1.08143,503
2023-09-01T14:45:00.000Z,1.08144,1.08149,1.08061,1.08093,600
2023-09-01T14:50:00.000Z,1.08091,1.0815,1.08062,1.08064,654
2023-09-01T14:55:00.000Z,1.08063,1.08085,1.08042,1.08085,552
2023-09-01T15:00:00.000Z,1.08084,1.08084,1.08047,1.08061,437
2023-09-01T15:05:00.000Z,1.08063,1.08065,1.08028,1.08046,424
2023-09-01T15:10:00.000Z,1.08045,1.08047,1.07953,1.07962,398
2023-09-01T15:15:00.000Z,1.07963,1.07969,1.07923,1.0793,418
2023-09-01T15:20:00.000Z,1.07928,1.07954,1.07904,1.07938,451
2023-09-01T15:25:00.000Z,1.07939,1.07947,1.07909,1.0793,325
2023-09-01T15:30:00.000Z,1.07931,1.07938,1.07888,1.0791,327
2023-09-01T15:35:00.000Z,1.07911,1.07927,1.07876,1.07896,266
2023-09-01T15:40:00.000Z,1.07897,1.07902,1.07878,1.07894,187
2023-09-01T15:45:00.000Z,1.07893,1.07905,1.07877,1.07887,202
2023-09-01T15:50:00.000Z,1.07886,1.07906,1.07879,1.079,245
2023-09-01T15:55:00.000Z,1.07899,1.07922,1.07865,1.07867,162
2023-09-01T16:00:00.000Z,1.07866,1.07866,1.07824,1.07831,215
2023-09-01T16:05:00.000Z,1.07832,1.07862,1.0783,1.07851,200
2023-09-01T16:10:00.000Z,1.07852,1.07856,1.07821,1.07831,208
2023-09-01T16:15:00.000Z,1.07833,1.0784,1.0782,1.07835,151
2023-09-01T16:20:00.000Z,1.07836,1.07862,1.07835,1.07849,231
2023-09-01T16:25:00.000Z,1.0785,1.0785,1.07835,1.07841,165
2023-09-01T16:30:00.000Z,1.0784,1.07856,1.07824,1.07831,136
2023-09-01T16:35:00.000Z,1.07832,1.07832,1.07801,1.07806,202
2023-09-01T16:40:00.000Z,1.07812,1.07816,1.07801,1.07811,144
2023-09-01T16:45:00.000Z,1.07812,1.07827,1.07801,1.0782,162
2023-09-01T16:50:00.000Z,1.07819,1.07849,1.07817,1.07847,110
