time,open,high,low,close,volume
2023-06-26T19:55:00.000Z,1.09056,1.09069,1.09054,1.0906,183
2023-06-26T20:00:00.000Z,1.09061,1.09085,1.09057,1.09079,165
2023-06-26T20:05:00.000Z,1.09078,1.09084,1.09078,1.09081,77
2023-06-26T20:10:00.000Z,1.0908,1.0908,1.09068,1.09069,140
2023-06-26T20:15:00.000Z,1.09068,1.09068,1.09062,1.09066,78
2023-06-26T20:20:00.000Z,1.09064,1.09065,1.09059,1.0906,46
2023-06-26T20:25:00.000Z,1.09061,1.09064,1.09053,1.09054,57
2023-06-26T20:30:00.000Z,1.09053,1.09053,1.09042,1.09044,111
2023-06-26T20:35:00.000Z,1.09045,1.09047,1.09041,1.09042,74
2023-06-26T20:40:00.000Z,1.09044,1.09046,1.09042,1.09044,48
2023-06-26T20:45:00.000Z,1.09044,1.09057,1.09044,1.09056,71
2023-06-26T20:50:00.000Z,1.09056,1.09061,1.09046,1.09048,123
2023-06-26T20:55:00.000Z,1.09047,1.09056,1.09046,1.0905,117
2023-06-26T21:00:00.000Z,1.09056,1.09056,1.09052,1.09054,8
2023-06-26T21:05:00.000Z,1.09054,1.09058,1.09047,1.09054,34
2023-06-26T21:10:00.000Z,1.09054,1.09057,1.09054,1.09054,29
2023-06-26T21:15:00.000Z,1.09054,1.09069,1.09052,1.09059,24
2023-06-26T21:20:00.000Z,1.09059,1.09072,1.09048,1.09054,49
2023-06-26T21:25:00.000Z,1.09053,1.09061,1.09053,1.09059,30
2023-06-26T21:30:00.000Z,1.0906,1.09065,1.09053,1.09053,56
2023-06-26T21:35:00.000Z,1.09056,1.09061,1.09049,1.0905,50
2023-06-26T21:40:00.000Z,1.09049,1.09052,1.09046,1.09051,24
2023-06-26T21:45:00.000Z,1.0905,1.09063,1.09049,1.09062,31
2023-06-26T21:50:00.000Z,1.09062,1.0907,1.09052,1.09058,60
2023-06-26T21:55:00.000Z,1.09058,1.09063,1.09051,1.09061,62
2023-06-26T22:00:00.000Z,1.09062,1.09077,1.09061,1.09076,52
2023-06-26T22:05:00.000Z,1.09077,1.09078,1.09075,1.09075,14
2023-06-26T22:10:00.000Z,1.09074,1.09078,1.09069,1.09077,24
2023-06-26T22:15:00.000Z,1.09079,1.0912,1.09078,1.09104,206
2023-06-26T22:20:00.000Z,1.09107,1.09111,1.091,1.09101,49
2023-06-26T22:25:00.000Z,1.091,1.09101,1.09097,1.09098,25
2023-06-26T22:30:00.000Z,1.09097,1.09106,1.09096,1.09106,138
2023-06-26T22:35:00.000Z,1.09106,1.09106,1.09104,1.09105,16
2023-06-26T22:40:00.000Z,1.09106,1.09107,1.09095,1.09097,44
2023-06-26T22:45:00.000Z,1.09096,1.09096,1.09093,1.09093,10
2023-06-26T22:50:00.000Z,1.09094,1.09095,1.09094,1.09095,16
2023-06-26T22:55:00.000Z,1.09094,1.09117,1.09094,1.0911,45
2023-06-26T23:00:00.000Z,1.09109,1.09111,1.09093,1.09094,50
2023-06-26T23:05:00.000Z,1.09095,1.09099,1.09095,1.09097,8
2023-06-26T23:10:00.000Z,1.09095,1.09096,1.09088,1.0909,16
2023-06-26T23:15:00.000Z,1.09089,1.09094,1.09085,1.09093,53
2023-06-26T23:20:00.000Z,1.09091,1.09091,1.09077,1.09086,64
2023-06-26T23:25:00.000Z,1.09087,1.09093,1.09083,1.09092,30
2023-06-26T23:30:00.000Z,1.09094,1.09094,1.09083,1.09089,19
2023-06-26T23:35:00.000Z,1.09086,1.09091,1.09085,1.09091,52
2023-06-26T23:40:00.000Z,1.09092,1.091,1.09092,1.09095,54
2023-06-26T23:45:00.000Z,1.09094,1.09104,1.09089,1.09103,102
2023-06-26T23:50:00.000Z,1.09102,1.09108,1.09102,1.09107,54
2023-06-26T23:55:00.000Z,1.09106,1.09107,1.09097,1.09099,77
2023-06-27T00:00:00.000Z,1.09102,1.09103,1.09068,1.09093,204
2023-06-27T00:05:00.000Z,1.09091,1.09093,1.09073,1.09074,146
2023-06-27T00:10:00.000Z,1.09073,1.09082,1.09068,1.09077,109
2023-06-27T00:15:00.000Z,1.09076,1.09086,1.09072,1.09082,179
2023-06-27T00:20:00.000Z,1.09084,1.09084,1.09074,1.0908,98
2023-06-27T00:25:00.000Z,1.09079,1.09089,1.09077,1.09088,96
2023-06-27T00:30:00.000Z,1.09089,1.09103,1.09081,1.09094,142
2023-06-27T00:35:00.000Z,1.09095,1.09114,1.09093,1.09109,117
2023-06-27T00:40:00.000Z,1.09108,1.09113,1.09075,1.09078,154
2023-06-27T00:45:00.000Z,1.0908,1.09085,1.09064,1.0907,155
2023-06-27T00:50:00.000Z,1.09071,1.09074,1.0902,1.09026,219
2023-06-27T00:55:00.000Z,1.09025,1.09056,1.09023,1.09046,186
2023-06-27T01:00:00.000Z,1.09047,1.09062,1.09039,1.09062,180
2023-06-27T01:05:00.000Z,1.09063,1.09086,1.09054,1.09078,171
2023-06-27T01:10:00.000Z,1.09079,1.09099,1.09076,1.09079,177
2023-06-27T01:15:00.000Z,1.09078,1.09098,1.09056,1.09085,249
2023-06-27T01:20:00.000Z,1.09084,1.09104,1.09083,1.09096,280
2023-06-27T01:25:00.000Z,1.09097,1.09108,1.09093,1.09098,231
2023-06-27T01:30:00.000Z,1.09097,1.09127,1.09085,1.09113,360
2023-06-27T01:35:00.000Z,1.09114,1.09149,1.09114,1.09148,196
2023-06-27T01:40:00.000Z,1.09149,1.09184,1.09149,1.09176,263
2023-06-27T01:45:00.000Z,1.09175,1.09352,1.09169,1.09311,446
2023-06-27T01:50:00.000Z,1.09309,1.09314,1.09252,1.09254,404
2023-06-27T01:55:00.000Z,1.09255,1.09262,1.09236,1.09243,240
2023-06-27T02:00:00.000Z,1.09242,1.09244,1.092,1.09219,237
2023-06-27T02:05:00.000Z,1.09218,1.09236,1.09215,1.09223,182
2023-06-27T02:10:00.000Z,1.09224,1.09227,1.09178,1.09178,196
2023-06-27T02:15:00.000Z,1.09179,1.09221,1.09179,1.09217,167
2023-06-27T02:20:00.000Z,1.09218,1.0922,1.09206,1.09217,189
2023-06-27T02:25:00.000Z,1.09218,1.09227,1.092,1.09205,184
2023-06-27T02:30:00.000Z,1.09206,1.09228,1.092,1.09227,166
2023-06-27T02:35:00.000Z,1.09228,1.09244,1.09225,1.09233,161
2023-06-27T02:40:00.000Z,1.09232,1.09241,1.09212,1.09214,162
2023-06-27T02:45:00.000Z,1.09213,1.09223,1.09202,1.09206,151
2023-06-27T02:50:00.000Z,1.09207,1.09222,1.09194,1.0922,168
2023-06-27T02:55:00.000Z,1.09219,1.09238,1.09215,1.09231,163
2023-06-27T03:00:00.000Z,1.0923,1.09237,1.09216,1.09236,149
2023-06-27T03:05:00.000Z,1.09238,1.09269,1.09236,1.09258,187
2023-06-27T03:10:00.000Z,1.09254,1.09273,1.09234,1.09264,215
2023-06-27T03:15:00.000Z,1.09265,1.09272,1.09245,1.09271,151
2023-06-27T03:20:00.000Z,1.09272,1.09279,1.09256,1.09257,124
2023-06-27T03:25:00.000Z,1.09256,1.09283,1.09248,1.09276,107
2023-06-27T03:30:00.000Z,1.09277,1.09279,1.09256,1.0926,151
2023-06-27T03:35:00.000Z,1.09259,1.09293,1.09258,1.09279,214
2023-06-27T03:40:00.000Z,1.09278,1.09289,1.09275,1.09279,163
2023-06-27T03:45:00.000Z,1.09278,1.09283,1.09264,1.09277,141
2023-06-27T03:50:00.000Z,1.09275,1.09276,1.09258,1.09269,151
2023-06-27T03:55:00.000Z,1.0927,1.09273,1.09262,1.09269,153
2023-06-27T04:00:00.000Z,1.09268,1.09272,1.09261,1.09267,162
2023-06-27T04:05:00.000Z,1.09268,1.09281,1.09266,1.09281,157
2023-06-27T04:10:00.000Z,1.09278,1.09282,1.09269,1.0928,151
2023-06-27T04:15:00.000Z,1.09279,1.09289,1.09261,1.09266,155
2023-06-27T04:20:00.000Z,1.09267,1.09281,1.0926,1.09279,135
2023-06-27T04:25:00.000Z,1.09278,1.09287,1.09272,1.09272,151
2023-06-27T04:30:00.000Z,1.09271,1.09275,1.09251,1.09253,140
2023-06-27T04:35:00.000Z,1.09254,1.09268,1.09253,1.09257,115
2023-06-27T04:40:00.000Z,1.09258,1.09266,1.09257,1.09264,126
2023-06-27T04:45:00.000Z,1.09263,1.09269,1.09258,1.09266,107
2023-06-27T04:50:00.000Z,1.09268,1.09273,1.09248,1.09251,122
2023-06-27T04:55:00.000Z,1.09252,1.09254,1.09232,1.09234,129
2023-06-27T05:00:00.000Z,1.09233,1.09261,1.09231,1.09256,149
