time,open,high,low,close,volume
2022-11-24T16:35:00.000Z,1.04054,1.04115,1.04054,1.04081,249
2022-11-24T16:40:00.000Z,1.04082,1.04104,1.04073,1.04073,157
2022-11-24T16:45:00.000Z,1.04071,1.04082,1.04055,1.04065,181
2022-11-24T16:50:00.000Z,1.04068,1.04077,1.04053,1.04062,119
2022-11-24T16:55:00.000Z,1.04059,1.04087,1.04056,1.04071,144
2022-11-24T17:00:00.000Z,1.04072,1.04083,1.04023,1.04074,240
2022-11-24T17:05:00.000Z,1.04075,1.04086,1.04062,1.04063,151
2022-11-24T17:10:00.000Z,1.04062,1.04093,1.04062,1.04073,149
2022-11-24T17:15:00.000Z,1.04072,1.04079,1.04038,1.04043,138
2022-11-24T17:20:00.000Z,1.04044,1.04064,1.04029,1.04051,173
2022-11-24T17:25:00.000Z,1.04052,1.04086,1.0405,1.04069,133
2022-11-24T17:30:00.000Z,1.04071,1.04076,1.0402,1.04051,185
2022-11-24T17:35:00.000Z,1.04049,1.04071,1.04048,1.04055,108
2022-11-24T17:40:00.000Z,1.04056,1.04069,1.04049,1.04063,113
2022-11-24T17:45:00.000Z,1.04062,1.04077,1.04059,1.04073,95
2022-11-24T17:50:00.000Z,1.04074,1.04076,1.04061,1.0407,110
2022-11-24T17:55:00.000Z,1.04069,1.04097,1.04069,1.04091,158
2022-11-24T18:00:00.000Z,1.0409,1.04103,1.04089,1.04099,63
2022-11-24T18:05:00.000Z,1.04098,1.04099,1.04059,1.04061,49
2022-11-24T18:10:00.000Z,1.0406,1.0406,1.04034,1.04046,74
2022-11-24T18:15:00.000Z,1.04049,1.04058,1.04049,1.04054,52
2022-11-24T18:20:00.000Z,1.04053,1.04055,1.04051,1.04052,37
2022-11-24T18:25:00.000Z,1.04053,1.04054,1.04035,1.04035,60
2022-11-24T18:30:00.000Z,1.04037,1.04039,1.04031,1.04033,50
2022-11-24T18:35:00.000Z,1.04032,1.04032,1.04014,1.04015,21
2022-11-24T18:40:00.000Z,1.04014,1.04036,1.04014,1.04023,39
2022-11-24T18:45:00.000Z,1.04024,1.04031,1.04023,1.0403,31
2022-11-24T18:50:00.000Z,1.04031,1.04043,1.0403,1.0404,37
2022-11-24T18:55:00.000Z,1.04039,1.04058,1.04034,1.04057,102
2022-11-24T19:00:00.000Z,1.04061,1.04072,1.04061,1.04067,71
