time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.09425,1.09425,1.0937,1.09405,16
2024-03-10T21:05:00.000Z,1.0933,1.0938,1.0933,1.09345,7
2024-03-10T21:10:00.000Z,1.0935,1.0938,1.09348,1.0938,28
2024-03-10T21:15:00.000Z,1.0938,1.09405,1.09344,1.09355,65
2024-03-10T21:20:00.000Z,1.09367,1.09397,1.09363,1.09372,29
2024-03-10T21:25:00.000Z,1.09371,1.09375,1.09368,1.09371,35
2024-03-10T21:30:00.000Z,1.09371,1.09375,1.09369,1.09372,136
2024-03-10T21:35:00.000Z,1.09372,1.09377,1.0937,1.09373,38
2024-03-10T21:40:00.000Z,1.09372,1.09377,1.09372,1.09377,20
2024-03-10T21:45:00.000Z,1.09383,1.09391,1.09372,1.0939,42
2024-03-10T21:50:00.000Z,1.0939,1.0939,1.09382,1.09383,4
2024-03-10T21:55:00.000Z,1.09389,1.09391,1.09384,1.09391,10
2024-03-10T22:00:00.000Z,1.09391,1.09403,1.09376,1.09376,106
2024-03-10T22:05:00.000Z,1.09375,1.09375,1.09364,1.09367,26
2024-03-10T22:10:00.000Z,1.09366,1.09366,1.09358,1.0936,48
2024-03-10T22:15:00.000Z,1.09362,1.09369,1.09361,1.09369,110
2024-03-10T22:20:00.000Z,1.09368,1.09385,1.09364,1.09383,85
2024-03-10T22:25:00.000Z,1.09381,1.09388,1.09381,1.09386,12
2024-03-10T22:30:00.000Z,1.09388,1.0939,1.09384,1.09389,71
2024-03-10T22:35:00.000Z,1.09386,1.09392,1.09384,1.09384,45
2024-03-10T22:40:00.000Z,1.09382,1.0939,1.09379,1.09381,62
2024-03-10T22:45:00.000Z,1.09382,1.09394,1.09381,1.09394,67
2024-03-10T22:50:00.000Z,1.09393,1.09394,1.09377,1.09377,85
2024-03-10T22:55:00.000Z,1.09376,1.09383,1.09367,1.09376,96
2024-03-10T23:00:00.000Z,1.09375,1.09391,1.09375,1.09382,254
2024-03-10T23:05:00.000Z,1.09383,1.09398,1.09382,1.09393,250
2024-03-10T23:10:00.000Z,1.09392,1.09399,1.09386,1.09393,142
2024-03-10T23:15:00.000Z,1.09392,1.094,1.0939,1.09395,210
2024-03-10T23:20:00.000Z,1.09394,1.09414,1.09392,1.09408,263
2024-03-10T23:25:00.000Z,1.09409,1.09421,1.09408,1.09421,334
2024-03-10T23:30:00.000Z,1.09422,1.09424,1.09408,1.09417,295
2024-03-10T23:35:00.000Z,1.09418,1.09424,1.09408,1.0942,242
2024-03-10T23:40:00.000Z,1.09421,1.09427,1.09411,1.09421,264
2024-03-10T23:45:00.000Z,1.0942,1.09424,1.09407,1.09411,189
2024-03-10T23:50:00.000Z,1.09409,1.09438,1.09406,1.09435,147
2024-03-10T23:55:00.000Z,1.09434,1.09438,1.09425,1.09429,258
