time,open,high,low,close,volume
2023-01-01T22:00:00.000Z,1.06975,1.06975,1.06948,1.06966,32
2023-01-01T22:05:00.000Z,1.06966,1.06974,1.06963,1.06966,15
2023-01-01T22:10:00.000Z,1.06966,1.07066,1.06938,1.06946,43
2023-01-01T22:15:00.000Z,1.06928,1.06946,1.06921,1.06945,43
2023-01-01T22:20:00.000Z,1.06947,1.06949,1.06947,1.06947,11
2023-01-01T22:25:00.000Z,1.06946,1.06947,1.06946,1.06947,8
2023-01-01T22:30:00.000Z,1.06952,1.06952,1.06926,1.06928,43
2023-01-01T22:35:00.000Z,1.06928,1.06928,1.06928,1.06928,1
2023-01-01T22:45:00.000Z,1.0692,1.07,1.0692,1.06933,78
2023-01-01T23:10:00.000Z,1.06952,1.06963,1.06923,1.0694,9
2023-01-01T23:15:00.000Z,1.06906,1.06976,1.06905,1.06976,36
2023-01-01T23:20:00.000Z,1.06946,1.06976,1.06942,1.06976,26
2023-01-01T23:25:00.000Z,1.06946,1.06976,1.06942,1.06976,22
2023-01-01T23:30:00.000Z,1.06942,1.06976,1.06942,1.06976,8
2023-01-01T23:35:00.000Z,1.06963,1.06976,1.06963,1.06967,64
2023-01-01T23:40:00.000Z,1.06968,1.06976,1.06966,1.06976,7
2023-01-01T23:55:00.000Z,1.07001,1.07007,1.06997,1.07007,22
2023-01-02T00:00:00.000Z,1.07008,1.07013,1.07008,1.07012,9
2023-01-02T00:05:00.000Z,1.07013,1.07013,1.07012,1.07012,4
2023-01-02T00:10:00.000Z,1.07021,1.07021,1.07014,1.07014,2
2023-01-02T00:15:00.000Z,1.06987,1.06987,1.06954,1.06955,22
2023-01-02T00:20:00.000Z,1.06956,1.0698,1.06956,1.0698,8
2023-01-02T00:25:00.000Z,1.0698,1.06987,1.0697,1.0698,29
2023-01-02T00:30:00.000Z,1.0698,1.0698,1.06975,1.06975,29
2023-01-02T00:35:00.000Z,1.06975,1.06975,1.06921,1.06951,34
2023-01-02T00:40:00.000Z,1.06951,1.06991,1.06915,1.06955,53
2023-01-02T00:45:00.000Z,1.06956,1.07023,1.06951,1.06998,42
2023-01-02T00:50:00.000Z,1.06997,1.06998,1.06986,1.06986,3
2023-01-02T00:55:00.000Z,1.06985,1.0706,1.06985,1.07042,64
2023-01-02T01:00:00.000Z,1.07042,1.07058,1.0704,1.07042,64
2023-01-02T01:05:00.000Z,1.07042,1.0707,1.07032,1.07046,45
2023-01-02T01:10:00.000Z,1.07045,1.07046,1.07045,1.07045,8
2023-01-02T01:15:00.000Z,1.07044,1.07044,1.07027,1.07043,21
2023-01-02T01:20:00.000Z,1.07043,1.07043,1.07036,1.07043,14
2023-01-02T01:25:00.000Z,1.07043,1.07043,1.07043,1.07043,2
2023-01-02T01:30:00.000Z,1.07043,1.07043,1.07024,1.07032,25
2023-01-02T01:35:00.000Z,1.07032,1.07032,1.07032,1.07032,3
2023-01-02T01:40:00.000Z,1.07032,1.07039,1.07007,1.07012,32
2023-01-02T01:45:00.000Z,1.07009,1.0702,1.07003,1.07015,73
2023-01-02T01:50:00.000Z,1.07016,1.07016,1.06995,1.07007,25
2023-01-02T01:55:00.000Z,1.07007,1.07012,1.06902,1.06936,14
2023-01-02T02:00:00.000Z,1.06935,1.06935,1.06932,1.06933,7
2023-01-02T02:05:00.000Z,1.06932,1.06932,1.069,1.069,23
2023-01-02T02:10:00.000Z,1.069,1.069,1.06847,1.06888,33
2023-01-02T02:20:00.000Z,1.06888,1.06924,1.06881,1.06907,52
2023-01-02T02:25:00.000Z,1.06909,1.06911,1.06908,1.0691,8
2023-01-02T02:30:00.000Z,1.06908,1.0691,1.06903,1.06909,10
2023-01-02T02:35:00.000Z,1.06906,1.06906,1.06905,1.06905,2
2023-01-02T02:40:00.000Z,1.06906,1.06906,1.06905,1.06905,2
2023-01-02T02:45:00.000Z,1.06906,1.06906,1.06906,1.06906,1
2023-01-02T02:50:00.000Z,1.06902,1.06909,1.06902,1.06905,4
2023-01-02T02:55:00.000Z,1.06908,1.06911,1.069,1.06903,15
2023-01-02T03:00:00.000Z,1.06904,1.0691,1.06903,1.0691,7
2023-01-02T03:05:00.000Z,1.06909,1.0691,1.06907,1.06908,10
2023-01-02T03:10:00.000Z,1.0691,1.06911,1.06909,1.0691,7
2023-01-02T03:15:00.000Z,1.06912,1.06915,1.06907,1.06909,16
2023-01-02T03:30:00.000Z,1.06908,1.06908,1.06908,1.06908,1
2023-01-02T03:40:00.000Z,1.06907,1.07033,1.06906,1.06913,42
2023-01-02T03:45:00.000Z,1.06914,1.06916,1.06913,1.06914,17
2023-01-02T03:50:00.000Z,1.06915,1.0692,1.06895,1.06911,24
2023-01-02T03:55:00.000Z,1.06913,1.06913,1.06909,1.0691,10
2023-01-02T04:00:00.000Z,1.06905,1.0699,1.06899,1.0699,50
2023-01-02T04:05:00.000Z,1.06984,1.0699,1.0696,1.06987,14
2023-01-02T04:10:00.000Z,1.06988,1.07023,1.06988,1.07005,23
2023-01-02T04:15:00.000Z,1.07005,1.07005,1.06991,1.07004,13
2023-01-02T04:20:00.000Z,1.07005,1.07005,1.07004,1.07004,8
2023-01-02T04:30:00.000Z,1.07005,1.07005,1.06975,1.06989,10
2023-01-02T04:40:00.000Z,1.06994,1.06994,1.06989,1.06989,14
2023-01-02T04:55:00.000Z,1.06989,1.06989,1.06976,1.06979,19
2023-01-02T05:00:00.000Z,1.06981,1.06989,1.06978,1.06984,110
2023-01-02T05:05:00.000Z,1.06984,1.06984,1.06937,1.06939,32
2023-01-02T05:10:00.000Z,1.06888,1.06943,1.06871,1.06941,63
2023-01-02T05:15:00.000Z,1.06941,1.06948,1.06941,1.06946,38
2023-01-02T05:20:00.000Z,1.06947,1.06953,1.06919,1.06927,19
2023-01-02T05:25:00.000Z,1.06929,1.06935,1.06904,1.06904,33
2023-01-02T05:30:00.000Z,1.06906,1.06913,1.06906,1.06908,19
2023-01-02T05:35:00.000Z,1.06912,1.06974,1.06912,1.06955,110
2023-01-02T05:40:00.000Z,1.06954,1.06971,1.06951,1.06953,52
2023-01-02T05:45:00.000Z,1.06954,1.06998,1.0683,1.06911,130
2023-01-02T05:50:00.000Z,1.06904,1.06947,1.06904,1.06925,49
2023-01-02T05:55:00.000Z,1.06924,1.06925,1.06923,1.06924,5
2023-01-02T06:00:00.000Z,1.06949,1.0696,1.0693,1.06937,65
2023-01-02T06:05:00.000Z,1.06937,1.06949,1.06919,1.06919,59
2023-01-02T06:10:00.000Z,1.06934,1.0696,1.06912,1.06938,253
2023-01-02T06:15:00.000Z,1.06938,1.06959,1.0693,1.06946,68
2023-01-02T06:20:00.000Z,1.0694,1.06951,1.0693,1.06935,76
2023-01-02T06:25:00.000Z,1.06935,1.06953,1.06929,1.06943,49
2023-01-02T06:30:00.000Z,1.06929,1.06959,1.06929,1.06944,331
2023-01-02T06:35:00.000Z,1.06942,1.06947,1.06937,1.06937,24
2023-01-02T06:40:00.000Z,1.06937,1.06977,1.06931,1.06935,79
2023-01-02T06:45:00.000Z,1.06934,1.06954,1.0693,1.06931,29
2023-01-02T06:50:00.000Z,1.06931,1.06936,1.0693,1.06932,58
2023-01-02T06:55:00.000Z,1.06931,1.06949,1.06732,1.06883,95
2023-01-02T07:00:00.000Z,1.06877,1.06877,1.06841,1.06863,14
2023-01-02T07:05:00.000Z,1.06862,1.06867,1.06854,1.06866,35
2023-01-02T07:10:00.000Z,1.06866,1.0691,1.06813,1.06818,75
2023-01-02T07:15:00.000Z,1.06817,1.06846,1.06813,1.06816,51
2023-01-02T07:20:00.000Z,1.06816,1.06839,1.06813,1.06833,95
2023-01-02T07:25:00.000Z,1.06833,1.06834,1.06669,1.06784,150
2023-01-02T07:30:00.000Z,1.06784,1.06812,1.06779,1.06798,136
2023-01-02T07:35:00.000Z,1.06798,1.06845,1.06796,1.06824,96
2023-01-02T07:40:00.000Z,1.0683,1.06835,1.06804,1.06807,444
2023-01-02T07:45:00.000Z,1.06806,1.06829,1.06704,1.06708,578
2023-01-02T07:50:00.000Z,1.06707,1.06742,1.06649,1.0668,515
2023-01-02T07:55:00.000Z,1.06681,1.06803,1.06631,1.06788,346
2023-01-02T08:00:00.000Z,1.06795,1.06803,1.06716,1.06724,162
2023-01-02T08:05:00.000Z,1.06725,1.06781,1.06725,1.06775,73
2023-01-02T08:10:00.000Z,1.06779,1.06786,1.0674,1.0675,211
2023-01-02T08:15:00.000Z,1.06751,1.06769,1.06722,1.06751,161
2023-01-02T08:20:00.000Z,1.06743,1.06781,1.06735,1.06764,106
2023-01-02T08:25:00.000Z,1.06765,1.06775,1.06761,1.06768,44
2023-01-02T08:30:00.000Z,1.06766,1.06861,1.06756,1.06853,88
2023-01-02T08:35:00.000Z,1.06852,1.06878,1.0682,1.06878,67
2023-01-02T08:40:00.000Z,1.06876,1.06879,1.06783,1.06808,130
2023-01-02T08:45:00.000Z,1.06807,1.06971,1.06806,1.06887,179
2023-01-02T08:50:00.000Z,1.06887,1.06894,1.06839,1.06841,141
2023-01-02T08:55:00.000Z,1.06842,1.06842,1.06789,1.068,111
2023-01-02T09:00:00.000Z,1.06799,1.06979,1.06793,1.06915,415
2023-01-02T09:05:00.000Z,1.06916,1.06917,1.0681,1.06859,147
2023-01-02T09:10:00.000Z,1.06858,1.06889,1.06851,1.06869,102
2023-01-02T09:15:00.000Z,1.06868,1.0687,1.068,1.06826,183
2023-01-02T09:20:00.000Z,1.06825,1.06844,1.06805,1.06825,615
2023-01-02T09:25:00.000Z,1.06821,1.06847,1.06813,1.0684,73
2023-01-02T09:30:00.000Z,1.06841,1.06849,1.06821,1.06828,61
2023-01-02T09:35:00.000Z,1.06829,1.06837,1.06822,1.06833,94
2023-01-02T09:40:00.000Z,1.06835,1.06841,1.06821,1.06829,87
