time,open,high,low,close,volume
2023-03-07T03:40:00.000Z,1.06894,1.06898,1.06879,1.0689,256
2023-03-07T03:45:00.000Z,1.06889,1.06891,1.06864,1.0688,272
2023-03-07T03:50:00.000Z,1.06881,1.06921,1.06879,1.06919,234
2023-03-07T03:55:00.000Z,1.06917,1.0692,1.06897,1.06911,217
2023-03-07T04:00:00.000Z,1.0691,1.06934,1.06905,1.06924,187
2023-03-07T04:05:00.000Z,1.06925,1.06925,1.06906,1.0691,152
2023-03-07T04:10:00.000Z,1.06909,1.06923,1.06908,1.06915,128
2023-03-07T04:15:00.000Z,1.06916,1.06919,1.06901,1.06906,105
2023-03-07T04:20:00.000Z,1.06907,1.06913,1.06898,1.06904,172
2023-03-07T04:25:00.000Z,1.06903,1.06917,1.06901,1.06911,127
2023-03-07T04:30:00.000Z,1.06912,1.06923,1.06909,1.06917,98
2023-03-07T04:35:00.000Z,1.06919,1.06923,1.06917,1.06919,51
2023-03-07T04:40:00.000Z,1.06918,1.06923,1.06914,1.06916,63
2023-03-07T04:45:00.000Z,1.06915,1.06922,1.06906,1.06906,64
2023-03-07T04:50:00.000Z,1.06907,1.06907,1.06894,1.06895,72
2023-03-07T04:55:00.000Z,1.06894,1.06906,1.06885,1.06906,84
2023-03-07T05:00:00.000Z,1.06905,1.06907,1.06883,1.06888,130
2023-03-07T05:05:00.000Z,1.06887,1.069,1.06885,1.06898,86
2023-03-07T05:10:00.000Z,1.069,1.06905,1.06893,1.06894,102
2023-03-07T05:15:00.000Z,1.06893,1.06896,1.06879,1.06896,92
2023-03-07T05:20:00.000Z,1.06897,1.06898,1.06874,1.06875,139
2023-03-07T05:25:00.000Z,1.06877,1.06894,1.06877,1.06888,102
2023-03-07T05:30:00.000Z,1.06887,1.06887,1.06866,1.06867,109
2023-03-07T05:35:00.000Z,1.06866,1.06879,1.06864,1.06868,83
2023-03-07T05:40:00.000Z,1.06867,1.06879,1.06864,1.06869,110
2023-03-07T05:45:00.000Z,1.06868,1.06872,1.06853,1.06853,111
2023-03-07T05:50:00.000Z,1.06852,1.06854,1.06844,1.06849,80
2023-03-07T05:55:00.000Z,1.0685,1.06858,1.06816,1.06855,405
2023-03-07T06:00:00.000Z,1.06852,1.06869,1.06839,1.06843,308
2023-03-07T06:05:00.000Z,1.06842,1.06844,1.06824,1.06825,182
2023-03-07T06:10:00.000Z,1.06824,1.0684,1.06818,1.06822,191
2023-03-07T06:15:00.000Z,1.06821,1.06841,1.06813,1.06834,179
2023-03-07T06:20:00.000Z,1.06833,1.06834,1.06808,1.06823,185
2023-03-07T06:25:00.000Z,1.06822,1.06829,1.06812,1.06827,220
2023-03-07T06:30:00.000Z,1.06828,1.06844,1.06823,1.06829,136
2023-03-07T06:35:00.000Z,1.0683,1.06849,1.06824,1.0683,163
2023-03-07T06:40:00.000Z,1.06829,1.06838,1.06817,1.06838,168
2023-03-07T06:45:00.000Z,1.06839,1.06839,1.06796,1.06802,174
2023-03-07T06:50:00.000Z,1.06801,1.06807,1.06761,1.06768,150
2023-03-07T06:55:00.000Z,1.06767,1.06797,1.0676,1.06763,217
2023-03-07T07:00:00.000Z,1.06766,1.06806,1.06765,1.06767,293
2023-03-07T07:05:00.000Z,1.06766,1.06793,1.06746,1.06778,283
2023-03-07T07:10:00.000Z,1.06777,1.06848,1.06772,1.06838,368
2023-03-07T07:15:00.000Z,1.06836,1.06854,1.06824,1.06844,384
2023-03-07T07:20:00.000Z,1.06845,1.06907,1.06831,1.06903,263
2023-03-07T07:25:00.000Z,1.06905,1.06921,1.06882,1.06908,381
2023-03-07T07:30:00.000Z,1.06907,1.0691,1.06871,1.069,426
2023-03-07T07:35:00.000Z,1.06899,1.06946,1.06897,1.06935,304
2023-03-07T07:40:00.000Z,1.06934,1.06939,1.06884,1.06885,267
2023-03-07T07:45:00.000Z,1.06886,1.06899,1.06846,1.06858,389
2023-03-07T07:50:00.000Z,1.06859,1.0689,1.06854,1.06882,441
2023-03-07T07:55:00.000Z,1.06883,1.06908,1.0685,1.06856,373
2023-03-07T08:00:00.000Z,1.06855,1.06864,1.06792,1.06819,569
2023-03-07T08:05:00.000Z,1.0682,1.06822,1.06768,1.06795,455
2023-03-07T08:10:00.000Z,1.06794,1.06797,1.06716,1.0672,494
2023-03-07T08:15:00.000Z,1.06719,1.06745,1.06709,1.06724,488
2023-03-07T08:20:00.000Z,1.06723,1.06745,1.067,1.06745,429
2023-03-07T08:25:00.000Z,1.06744,1.06765,1.06704,1.06759,394
2023-03-07T08:30:00.000Z,1.0676,1.06786,1.06749,1.06751,431
2023-03-07T08:35:00.000Z,1.0675,1.06775,1.06741,1.06744,366
2023-03-07T08:40:00.000Z,1.06743,1.0676,1.06716,1.06722,379
2023-03-07T08:45:00.000Z,1.0672,1.06753,1.06706,1.06724,424
2023-03-07T08:50:00.000Z,1.06723,1.06749,1.06705,1.06746,413
2023-03-07T08:55:00.000Z,1.06745,1.06782,1.06738,1.06738,351
2023-03-07T09:00:00.000Z,1.06737,1.06737,1.06666,1.06674,486
2023-03-07T09:05:00.000Z,1.06675,1.06696,1.06659,1.06667,480
2023-03-07T09:10:00.000Z,1.06668,1.06685,1.06617,1.06629,484
2023-03-07T09:15:00.000Z,1.0663,1.06644,1.06591,1.06598,389
2023-03-07T09:20:00.000Z,1.06599,1.06649,1.06584,1.06623,454
2023-03-07T09:25:00.000Z,1.06622,1.06652,1.06603,1.06626,455
2023-03-07T09:30:00.000Z,1.06625,1.0665,1.06614,1.06636,529
2023-03-07T09:35:00.000Z,1.06637,1.06677,1.06635,1.06648,358
2023-03-07T09:40:00.000Z,1.06647,1.06653,1.06582,1.06585,365
2023-03-07T09:45:00.000Z,1.06584,1.06621,1.06579,1.06591,414
2023-03-07T09:50:00.000Z,1.06593,1.06611,1.06579,1.06604,358
2023-03-07T09:55:00.000Z,1.06605,1.06611,1.06556,1.06569,383
2023-03-07T10:00:00.000Z,1.06568,1.06592,1.0656,1.06562,398
2023-03-07T10:05:00.000Z,1.06561,1.06602,1.06544,1.06598,297
2023-03-07T10:10:00.000Z,1.06599,1.06627,1.06593,1.06596,224
2023-03-07T10:15:00.000Z,1.06598,1.06617,1.06588,1.06608,225
2023-03-07T10:20:00.000Z,1.06607,1.0665,1.06604,1.0665,236
2023-03-07T10:25:00.000Z,1.06651,1.06664,1.06588,1.06609,454
2023-03-07T10:30:00.000Z,1.06605,1.06619,1.06567,1.06589,318
2023-03-07T10:35:00.000Z,1.0659,1.06652,1.06589,1.06647,360
2023-03-07T10:40:00.000Z,1.06638,1.06652,1.06629,1.0665,288
2023-03-07T10:45:00.000Z,1.06649,1.06651,1.06609,1.06634,287
2023-03-07T10:50:00.000Z,1.06635,1.06666,1.06621,1.06663,202
2023-03-07T10:55:00.000Z,1.06662,1.06662,1.06608,1.06608,331
2023-03-07T11:00:00.000Z,1.06607,1.06666,1.06586,1.06634,411
2023-03-07T11:05:00.000Z,1.06632,1.06668,1.0663,1.06652,255
2023-03-07T11:10:00.000Z,1.06653,1.06678,1.06642,1.06661,211
2023-03-07T11:15:00.000Z,1.06662,1.06663,1.06626,1.06635,239
2023-03-07T11:20:00.000Z,1.06636,1.0667,1.06636,1.06665,287
2023-03-07T11:25:00.000Z,1.06664,1.0669,1.06662,1.06684,229
2023-03-07T11:30:00.000Z,1.06683,1.06687,1.06655,1.06676,275
2023-03-07T11:35:00.000Z,1.06675,1.06688,1.06642,1.06645,267
2023-03-07T11:40:00.000Z,1.06646,1.06649,1.06582,1.06588,378
2023-03-07T11:45:00.000Z,1.06587,1.06623,1.0657,1.06622,336
2023-03-07T11:50:00.000Z,1.06621,1.06631,1.0657,1.0658,366
2023-03-07T11:55:00.000Z,1.06581,1.06581,1.06556,1.06567,307
2023-03-07T12:00:00.000Z,1.06568,1.06588,1.06534,1.0658,408
2023-03-07T12:05:00.000Z,1.06579,1.06595,1.06576,1.06591,278
2023-03-07T12:10:00.000Z,1.0659,1.06611,1.0658,1.06586,251
2023-03-07T12:15:00.000Z,1.06585,1.06618,1.06579,1.0658,267
2023-03-07T12:20:00.000Z,1.06579,1.06585,1.06551,1.06556,235
2023-03-07T12:25:00.000Z,1.06557,1.06562,1.06523,1.06528,356
2023-03-07T12:30:00.000Z,1.06526,1.0655,1.06501,1.06546,374
2023-03-07T12:35:00.000Z,1.06547,1.06612,1.06546,1.06612,298
2023-03-07T12:40:00.000Z,1.06611,1.06656,1.06604,1.06643,243
2023-03-07T12:45:00.000Z,1.06642,1.06655,1.06615,1.0662,268
2023-03-07T12:50:00.000Z,1.06619,1.06672,1.06617,1.0666,337
2023-03-07T12:55:00.000Z,1.06661,1.06716,1.06659,1.06697,253
2023-03-07T13:00:00.000Z,1.06696,1.0671,1.0664,1.06642,464
2023-03-07T13:05:00.000Z,1.06643,1.0668,1.06638,1.06669,345
2023-03-07T13:10:00.000Z,1.0667,1.06678,1.06628,1.06644,379
2023-03-07T13:15:00.000Z,1.06642,1.06681,1.06626,1.0668,311
2023-03-07T13:20:00.000Z,1.06679,1.06721,1.06664,1.06682,527
2023-03-07T13:25:00.000Z,1.06681,1.06706,1.06656,1.06664,426
2023-03-07T13:30:00.000Z,1.06663,1.06665,1.06615,1.0664,440
2023-03-07T13:35:00.000Z,1.06641,1.06654,1.06633,1.06641,335
2023-03-07T13:40:00.000Z,1.06642,1.06649,1.06616,1.06644,297
2023-03-07T13:45:00.000Z,1.06645,1.06645,1.06606,1.06614,348
2023-03-07T13:50:00.000Z,1.06613,1.06625,1.06554,1.06575,403
2023-03-07T13:55:00.000Z,1.06574,1.0658,1.06529,1.06564,464
2023-03-07T14:00:00.000Z,1.06565,1.06581,1.06519,1.06574,564
2023-03-07T14:05:00.000Z,1.06573,1.06612,1.06552,1.06562,516
2023-03-07T14:10:00.000Z,1.06561,1.06566,1.06504,1.06508,448
2023-03-07T14:15:00.000Z,1.06507,1.0653,1.06482,1.06527,394
2023-03-07T14:20:00.000Z,1.06532,1.06544,1.06518,1.06529,400
2023-03-07T14:25:00.000Z,1.0653,1.0653,1.0649,1.06494,325
2023-03-07T14:30:00.000Z,1.06495,1.0652,1.06472,1.06485,638
2023-03-07T14:35:00.000Z,1.06484,1.06504,1.0647,1.06475,594
2023-03-07T14:40:00.000Z,1.06474,1.06475,1.06424,1.06445,610
2023-03-07T14:45:00.000Z,1.06447,1.06454,1.06403,1.06448,455
2023-03-07T14:50:00.000Z,1.06447,1.0651,1.06445,1.06505,455
2023-03-07T14:55:00.000Z,1.06504,1.06505,1.06468,1.06479,367
2023-03-07T15:00:00.000Z,1.0648,1.06481,1.06006,1.06006,1614
2023-03-07T15:05:00.000Z,1.06005,1.06067,1.05907,1.05953,1483
2023-03-07T15:10:00.000Z,1.05952,1.06028,1.05907,1.05965,1386
2023-03-07T15:15:00.000Z,1.05964,1.05979,1.05862,1.05932,1184
2023-03-07T15:20:00.000Z,1.0593,1.06126,1.05921,1.06069,1262
2023-03-07T15:25:00.000Z,1.06068,1.06108,1.06012,1.06022,1266
2023-03-07T15:30:00.000Z,1.06029,1.06146,1.05984,1.06082,1411
2023-03-07T15:35:00.000Z,1.06081,1.06157,1.06037,1.06047,1155
2023-03-07T15:40:00.000Z,1.06051,1.06085,1.0594,1.05946,1146
2023-03-07T15:45:00.000Z,1.05945,1.06104,1.05933,1.06066,1145
2023-03-07T15:50:00.000Z,1.06063,1.06081,1.05774,1.05791,1122
2023-03-07T15:55:00.000Z,1.05792,1.0587,1.0574,1.05856,1039
2023-03-07T16:00:00.000Z,1.05855,1.05955,1.05825,1.05926,1047
2023-03-07T16:05:00.000Z,1.05928,1.05961,1.0586,1.05896,880
2023-03-07T16:10:00.000Z,1.05898,1.05939,1.05854,1.05854,954
2023-03-07T16:15:00.000Z,1.05856,1.05859,1.05801,1.05833,765
2023-03-07T16:20:00.000Z,1.05834,1.05846,1.05738,1.0577,819
2023-03-07T16:25:00.000Z,1.05769,1.058,1.0574,1.05754,685
2023-03-07T16:30:00.000Z,1.05752,1.05793,1.05718,1.05718,691
