time,open,high,low,close,volume
2023-01-30T00:15:00.000Z,1.08701,1.08715,1.08692,1.08712,176
2023-01-30T00:20:00.000Z,1.08713,1.08718,1.08702,1.08704,109
2023-01-30T00:25:00.000Z,1.08706,1.08726,1.08702,1.08725,88
2023-01-30T00:30:00.000Z,1.08724,1.08727,1.08713,1.08714,79
2023-01-30T00:35:00.000Z,1.08713,1.0873,1.08711,1.08714,127
2023-01-30T00:40:00.000Z,1.08713,1.08713,1.08695,1.08704,127
2023-01-30T00:45:00.000Z,1.08705,1.08725,1.08705,1.08724,146
2023-01-30T00:50:00.000Z,1.08722,1.0875,1.08713,1.08744,280
2023-01-30T00:55:00.000Z,1.08743,1.08752,1.08728,1.08748,203
2023-01-30T01:00:00.000Z,1.08747,1.08754,1.08714,1.08718,256
2023-01-30T01:05:00.000Z,1.08717,1.0872,1.08672,1.08673,292
2023-01-30T01:10:00.000Z,1.08672,1.08674,1.08649,1.08662,217
2023-01-30T01:15:00.000Z,1.08663,1.08672,1.08654,1.08668,160
2023-01-30T01:20:00.000Z,1.08669,1.0869,1.08668,1.08684,143
2023-01-30T01:25:00.000Z,1.08683,1.08698,1.08674,1.08685,203
2023-01-30T01:30:00.000Z,1.08682,1.08683,1.08613,1.08635,296
2023-01-30T01:35:00.000Z,1.08638,1.08648,1.08616,1.08641,269
2023-01-30T01:40:00.000Z,1.08644,1.08679,1.08629,1.08678,294
2023-01-30T01:45:00.000Z,1.08679,1.08722,1.08678,1.08714,239
2023-01-30T01:50:00.000Z,1.08713,1.0873,1.08708,1.08729,167
2023-01-30T01:55:00.000Z,1.08728,1.0875,1.08728,1.08737,231
2023-01-30T02:00:00.000Z,1.08735,1.08736,1.08707,1.08723,284
2023-01-30T02:05:00.000Z,1.08724,1.08724,1.08681,1.08693,226
2023-01-30T02:10:00.000Z,1.08692,1.08699,1.08657,1.08671,270
2023-01-30T02:15:00.000Z,1.0867,1.08694,1.08668,1.08693,150
2023-01-30T02:20:00.000Z,1.08694,1.08701,1.08687,1.08698,146
2023-01-30T02:25:00.000Z,1.08697,1.08703,1.08688,1.08696,113
2023-01-30T02:30:00.000Z,1.08695,1.08699,1.08684,1.08688,142
2023-01-30T02:35:00.000Z,1.08684,1.08696,1.08658,1.08675,222
2023-01-30T02:40:00.000Z,1.08676,1.087,1.08673,1.08698,194
2023-01-30T02:45:00.000Z,1.08697,1.08707,1.08688,1.08696,154
2023-01-30T02:50:00.000Z,1.08695,1.0871,1.08687,1.0871,107
2023-01-30T02:55:00.000Z,1.08709,1.0871,1.08692,1.08692,296
2023-01-30T03:00:00.000Z,1.08693,1.08694,1.08648,1.08667,192
2023-01-30T03:05:00.000Z,1.08666,1.08667,1.08644,1.08662,184
2023-01-30T03:10:00.000Z,1.08661,1.08671,1.08646,1.08665,148
2023-01-30T03:15:00.000Z,1.08664,1.08688,1.08663,1.08679,128
2023-01-30T03:20:00.000Z,1.0868,1.08689,1.08673,1.08689,107
2023-01-30T03:25:00.000Z,1.08688,1.08689,1.0868,1.0868,67
2023-01-30T03:30:00.000Z,1.08679,1.08679,1.08664,1.08664,92
2023-01-30T03:35:00.000Z,1.08665,1.08681,1.08664,1.08672,82
2023-01-30T03:40:00.000Z,1.08673,1.0868,1.08664,1.0868,96
2023-01-30T03:45:00.000Z,1.08681,1.08693,1.08668,1.08676,102
2023-01-30T03:50:00.000Z,1.08677,1.0869,1.08675,1.08683,144
2023-01-30T03:55:00.000Z,1.08682,1.08694,1.08682,1.08687,117
2023-01-30T04:00:00.000Z,1.08686,1.08765,1.08683,1.08698,667
2023-01-30T04:05:00.000Z,1.08697,1.08747,1.08683,1.08747,356
2023-01-30T04:10:00.000Z,1.08749,1.08791,1.08726,1.08786,391
2023-01-30T04:15:00.000Z,1.08784,1.08796,1.08751,1.08765,372
2023-01-30T04:20:00.000Z,1.08763,1.08765,1.08734,1.08747,252
2023-01-30T04:25:00.000Z,1.08746,1.0875,1.08733,1.08748,219
2023-01-30T04:30:00.000Z,1.08747,1.08758,1.08739,1.08753,287
2023-01-30T04:35:00.000Z,1.08752,1.08779,1.0874,1.08773,193
2023-01-30T04:40:00.000Z,1.08771,1.08778,1.08759,1.08764,141
