time,open,high,low,close,volume
2023-01-17T03:55:00.000Z,1.08274,1.08274,1.08238,1.08252,143
2023-01-17T04:00:00.000Z,1.08253,1.08263,1.08248,1.08263,126
2023-01-17T04:05:00.000Z,1.08264,1.08269,1.08228,1.08232,163
2023-01-17T04:10:00.000Z,1.08233,1.0824,1.08221,1.08228,104
2023-01-17T04:15:00.000Z,1.08229,1.08263,1.08225,1.08255,150
2023-01-17T04:20:00.000Z,1.08256,1.08289,1.08255,1.08287,128
2023-01-17T04:25:00.000Z,1.08286,1.08289,1.08263,1.08272,104
2023-01-17T04:30:00.000Z,1.08273,1.08277,1.08256,1.08257,69
2023-01-17T04:35:00.000Z,1.08258,1.08268,1.08247,1.08257,72
2023-01-17T04:40:00.000Z,1.08258,1.08281,1.08258,1.08268,74
2023-01-17T04:45:00.000Z,1.08266,1.08267,1.08247,1.08247,78
2023-01-17T04:50:00.000Z,1.08246,1.08268,1.08244,1.08258,143
2023-01-17T04:55:00.000Z,1.08261,1.08273,1.08254,1.08263,135
2023-01-17T05:00:00.000Z,1.08262,1.08267,1.08242,1.08257,98
2023-01-17T05:05:00.000Z,1.08258,1.08279,1.08253,1.08278,173
2023-01-17T05:10:00.000Z,1.08277,1.0832,1.08277,1.08318,102
2023-01-17T05:15:00.000Z,1.08319,1.08324,1.08312,1.08314,75
2023-01-17T05:20:00.000Z,1.08313,1.08315,1.08293,1.08307,144
2023-01-17T05:25:00.000Z,1.08308,1.08314,1.08277,1.0828,171
2023-01-17T05:30:00.000Z,1.08281,1.08289,1.08264,1.08269,198
2023-01-17T05:35:00.000Z,1.08268,1.08273,1.08243,1.08252,181
2023-01-17T05:40:00.000Z,1.08249,1.0826,1.08221,1.08235,186
2023-01-17T05:45:00.000Z,1.08234,1.0825,1.0822,1.08242,170
2023-01-17T05:50:00.000Z,1.08243,1.08256,1.08233,1.08247,219
2023-01-17T05:55:00.000Z,1.08246,1.08317,1.08243,1.08311,263
2023-01-17T06:00:00.000Z,1.0831,1.08318,1.08279,1.08285,285
2023-01-17T06:05:00.000Z,1.08284,1.08298,1.08279,1.08294,296
2023-01-17T06:10:00.000Z,1.08295,1.08312,1.08279,1.08312,178
2023-01-17T06:15:00.000Z,1.08314,1.08356,1.08306,1.0831,207
2023-01-17T06:20:00.000Z,1.08311,1.08311,1.0828,1.08293,233
2023-01-17T06:25:00.000Z,1.08294,1.08301,1.08283,1.08297,167
2023-01-17T06:30:00.000Z,1.08296,1.08334,1.08289,1.08304,211
2023-01-17T06:35:00.000Z,1.08305,1.08308,1.08288,1.08295,121
2023-01-17T06:40:00.000Z,1.08294,1.08335,1.08292,1.08314,197
2023-01-17T06:45:00.000Z,1.08313,1.08315,1.08246,1.08263,356
2023-01-17T06:50:00.000Z,1.08261,1.08262,1.08181,1.08197,258
2023-01-17T06:55:00.000Z,1.08196,1.08207,1.08136,1.0815,294
2023-01-17T07:00:00.000Z,1.08148,1.08206,1.08148,1.08194,566
2023-01-17T07:05:00.000Z,1.08193,1.08203,1.08127,1.08167,587
2023-01-17T07:10:00.000Z,1.08168,1.082,1.08165,1.08187,318
2023-01-17T07:15:00.000Z,1.08184,1.08207,1.0815,1.08162,378
2023-01-17T07:20:00.000Z,1.08161,1.08197,1.08151,1.08169,548
2023-01-17T07:25:00.000Z,1.08168,1.08181,1.0812,1.08172,422
2023-01-17T07:30:00.000Z,1.08175,1.08213,1.08155,1.08162,401
2023-01-17T07:35:00.000Z,1.08163,1.08226,1.08162,1.08219,344
2023-01-17T07:40:00.000Z,1.08218,1.08262,1.08213,1.08257,348
2023-01-17T07:45:00.000Z,1.08258,1.0826,1.08223,1.08227,306
2023-01-17T07:50:00.000Z,1.08228,1.08284,1.08227,1.08276,478
2023-01-17T07:55:00.000Z,1.08277,1.08298,1.08256,1.08282,409
2023-01-17T08:00:00.000Z,1.08284,1.08365,1.08284,1.08323,559
2023-01-17T08:05:00.000Z,1.08324,1.08349,1.08297,1.08332,500
2023-01-17T08:10:00.000Z,1.08331,1.08352,1.08302,1.08349,465
2023-01-17T08:15:00.000Z,1.0835,1.08387,1.08337,1.08354,513
2023-01-17T08:20:00.000Z,1.08355,1.08377,1.08306,1.0832,484
2023-01-17T08:25:00.000Z,1.08321,1.08343,1.08307,1.08308,383
2023-01-17T08:30:00.000Z,1.08312,1.08313,1.08266,1.08271,457
2023-01-17T08:35:00.000Z,1.08272,1.08312,1.08261,1.08278,407
2023-01-17T08:40:00.000Z,1.08279,1.0836,1.08256,1.08338,451
2023-01-17T08:45:00.000Z,1.08337,1.08374,1.08306,1.08306,445
2023-01-17T08:50:00.000Z,1.08307,1.08329,1.08262,1.08263,442
2023-01-17T08:55:00.000Z,1.08262,1.08283,1.08231,1.08275,608
2023-01-17T09:00:00.000Z,1.08274,1.08299,1.08257,1.08277,461
2023-01-17T09:05:00.000Z,1.08276,1.08311,1.08263,1.08269,437
2023-01-17T09:10:00.000Z,1.0827,1.08272,1.0816,1.08166,393
2023-01-17T09:15:00.000Z,1.08165,1.08251,1.08165,1.08216,510
2023-01-17T09:20:00.000Z,1.08214,1.0823,1.08171,1.08179,428
2023-01-17T09:25:00.000Z,1.0818,1.08216,1.08159,1.08181,357
2023-01-17T09:30:00.000Z,1.0818,1.08217,1.0818,1.082,338
2023-01-17T09:35:00.000Z,1.08201,1.08219,1.08146,1.08166,417
2023-01-17T09:40:00.000Z,1.08165,1.08196,1.08163,1.08181,386
2023-01-17T09:45:00.000Z,1.08178,1.08192,1.08161,1.08177,436
2023-01-17T09:50:00.000Z,1.08176,1.08191,1.08152,1.08166,286
2023-01-17T09:55:00.000Z,1.08167,1.08181,1.08111,1.08177,390
2023-01-17T10:00:00.000Z,1.08178,1.08275,1.08141,1.08148,695
2023-01-17T10:05:00.000Z,1.08149,1.08175,1.08111,1.08172,561
2023-01-17T10:10:00.000Z,1.08173,1.08176,1.08127,1.08153,439
2023-01-17T10:15:00.000Z,1.08154,1.08166,1.08125,1.08157,443
2023-01-17T10:20:00.000Z,1.08158,1.08159,1.08116,1.08139,373
2023-01-17T10:25:00.000Z,1.08136,1.0814,1.08093,1.08104,393
2023-01-17T10:30:00.000Z,1.08107,1.08142,1.08094,1.08126,504
2023-01-17T10:35:00.000Z,1.08124,1.08128,1.08091,1.08109,462
2023-01-17T10:40:00.000Z,1.08108,1.08153,1.08102,1.08138,406
2023-01-17T10:45:00.000Z,1.08139,1.08211,1.08136,1.08203,391
2023-01-17T10:50:00.000Z,1.08202,1.08252,1.08183,1.08245,350
2023-01-17T10:55:00.000Z,1.08244,1.08275,1.08216,1.08217,349
2023-01-17T11:00:00.000Z,1.08216,1.0826,1.08211,1.08235,322
2023-01-17T11:05:00.000Z,1.08237,1.08264,1.08237,1.08247,340
2023-01-17T11:10:00.000Z,1.08246,1.08257,1.08176,1.08191,321
2023-01-17T11:15:00.000Z,1.0819,1.08214,1.08167,1.08202,246
2023-01-17T11:20:00.000Z,1.08203,1.08213,1.08167,1.08169,348
2023-01-17T11:25:00.000Z,1.08168,1.08182,1.08148,1.08178,318
2023-01-17T11:30:00.000Z,1.08174,1.0821,1.08167,1.08178,317
2023-01-17T11:35:00.000Z,1.0818,1.08197,1.08135,1.08151,428
2023-01-17T11:40:00.000Z,1.0815,1.08238,1.08137,1.08208,472
2023-01-17T11:45:00.000Z,1.08209,1.08241,1.0819,1.08191,423
2023-01-17T11:50:00.000Z,1.0819,1.08243,1.08175,1.08242,453
2023-01-17T11:55:00.000Z,1.08245,1.08339,1.08241,1.08324,603
2023-01-17T12:00:00.000Z,1.0833,1.0834,1.08232,1.08236,413
2023-01-17T12:05:00.000Z,1.08237,1.0828,1.08224,1.0828,405
2023-01-17T12:10:00.000Z,1.08279,1.083,1.08259,1.08299,401
2023-01-17T12:15:00.000Z,1.08298,1.08342,1.08295,1.08321,402
2023-01-17T12:20:00.000Z,1.08319,1.08429,1.08303,1.08359,517
2023-01-17T12:25:00.000Z,1.0836,1.08443,1.08356,1.08442,568
2023-01-17T12:30:00.000Z,1.0844,1.08442,1.08392,1.08424,489
2023-01-17T12:35:00.000Z,1.08423,1.08464,1.08408,1.08427,522
2023-01-17T12:40:00.000Z,1.0843,1.08435,1.08366,1.08383,464
2023-01-17T12:45:00.000Z,1.08382,1.08409,1.08346,1.0836,389
2023-01-17T12:50:00.000Z,1.08359,1.08399,1.08352,1.08399,425
2023-01-17T12:55:00.000Z,1.08398,1.08577,1.08398,1.08528,752
2023-01-17T13:00:00.000Z,1.08525,1.08549,1.08459,1.08502,760
2023-01-17T13:05:00.000Z,1.08503,1.08522,1.08454,1.08454,509
2023-01-17T13:10:00.000Z,1.08455,1.08468,1.08424,1.08429,477
2023-01-17T13:15:00.000Z,1.08428,1.08444,1.08401,1.08414,439
2023-01-17T13:20:00.000Z,1.08415,1.08418,1.08363,1.08392,591
2023-01-17T13:25:00.000Z,1.08393,1.08462,1.08382,1.08416,477
2023-01-17T13:30:00.000Z,1.08421,1.08559,1.08411,1.08531,1082
2023-01-17T13:35:00.000Z,1.08534,1.08581,1.08473,1.08512,889
2023-01-17T13:40:00.000Z,1.08511,1.08539,1.0849,1.08506,618
2023-01-17T13:45:00.000Z,1.08505,1.08573,1.08477,1.08513,711
2023-01-17T13:50:00.000Z,1.08514,1.08526,1.08457,1.08487,602
2023-01-17T13:55:00.000Z,1.08486,1.08486,1.08405,1.08426,623
2023-01-17T14:00:00.000Z,1.08427,1.08502,1.08424,1.08498,725
2023-01-17T14:05:00.000Z,1.08499,1.08526,1.08466,1.08506,592
2023-01-17T14:10:00.000Z,1.08507,1.0861,1.08507,1.086,580
2023-01-17T14:15:00.000Z,1.08601,1.08664,1.08577,1.08638,952
2023-01-17T14:20:00.000Z,1.08637,1.08657,1.08568,1.08656,672
2023-01-17T14:25:00.000Z,1.08657,1.08695,1.08625,1.08625,694
2023-01-17T14:30:00.000Z,1.08626,1.08661,1.08615,1.08651,829
2023-01-17T14:35:00.000Z,1.08653,1.08694,1.08612,1.08646,844
2023-01-17T14:40:00.000Z,1.08645,1.08666,1.08622,1.08631,634
2023-01-17T14:45:00.000Z,1.08628,1.08676,1.08612,1.08631,696
2023-01-17T14:50:00.000Z,1.0863,1.08651,1.08611,1.08635,618
2023-01-17T14:55:00.000Z,1.08636,1.0866,1.08607,1.08631,510
2023-01-17T15:00:00.000Z,1.08633,1.08639,1.08352,1.08398,1930
2023-01-17T15:05:00.000Z,1.084,1.08413,1.08236,1.08259,1276
2023-01-17T15:10:00.000Z,1.08261,1.08459,1.08261,1.08358,1141
2023-01-17T15:15:00.000Z,1.08362,1.08373,1.08158,1.08162,1037
2023-01-17T15:20:00.000Z,1.08163,1.08192,1.08112,1.08181,950
