time,open,high,low,close,volume
2023-05-05T02:40:00.000Z,1.10282,1.103,1.10279,1.103,188
2023-05-05T02:45:00.000Z,1.10301,1.10331,1.10299,1.1033,161
2023-05-05T02:50:00.000Z,1.10331,1.10344,1.10326,1.1033,131
2023-05-05T02:55:00.000Z,1.10329,1.1033,1.1031,1.10312,165
2023-05-05T03:00:00.000Z,1.10313,1.10344,1.10312,1.10343,150
2023-05-05T03:05:00.000Z,1.10345,1.10349,1.10333,1.10346,137
2023-05-05T03:10:00.000Z,1.10347,1.1036,1.10336,1.10356,100
2023-05-05T03:15:00.000Z,1.10359,1.10373,1.10356,1.10369,74
2023-05-05T03:20:00.000Z,1.1037,1.10395,1.10362,1.10385,141
2023-05-05T03:25:00.000Z,1.10386,1.10397,1.10382,1.10397,138
2023-05-05T03:30:00.000Z,1.10396,1.10423,1.10396,1.10406,168
2023-05-05T03:35:00.000Z,1.10403,1.10406,1.10389,1.10403,144
2023-05-05T03:40:00.000Z,1.10404,1.10411,1.104,1.1041,95
2023-05-05T03:45:00.000Z,1.10411,1.10422,1.1041,1.10422,103
2023-05-05T03:50:00.000Z,1.10421,1.10443,1.10416,1.1044,161
2023-05-05T03:55:00.000Z,1.10439,1.10446,1.10429,1.10441,150
2023-05-05T04:00:00.000Z,1.10442,1.10448,1.10429,1.10445,151
2023-05-05T04:05:00.000Z,1.10444,1.10447,1.10439,1.10447,82
2023-05-05T04:10:00.000Z,1.10448,1.10448,1.10419,1.10422,114
2023-05-05T04:15:00.000Z,1.10421,1.1043,1.10412,1.10427,83
2023-05-05T04:20:00.000Z,1.10428,1.10437,1.10422,1.10437,72
2023-05-05T04:25:00.000Z,1.10436,1.10444,1.10428,1.10444,75
2023-05-05T04:30:00.000Z,1.10442,1.10448,1.10439,1.10442,70
2023-05-05T04:35:00.000Z,1.10441,1.10444,1.10422,1.10435,95
2023-05-05T04:40:00.000Z,1.10434,1.10444,1.10424,1.10424,104
2023-05-05T04:45:00.000Z,1.10425,1.10426,1.10417,1.10418,66
2023-05-05T04:50:00.000Z,1.10419,1.10421,1.10405,1.10406,131
2023-05-05T04:55:00.000Z,1.1041,1.10433,1.10408,1.10419,101
2023-05-05T05:00:00.000Z,1.10418,1.1045,1.10416,1.10437,159
2023-05-05T05:05:00.000Z,1.10435,1.10464,1.10432,1.10435,130
2023-05-05T05:10:00.000Z,1.10434,1.1045,1.10429,1.10444,174
2023-05-05T05:15:00.000Z,1.10446,1.10449,1.10429,1.10441,170
2023-05-05T05:20:00.000Z,1.10443,1.10448,1.10436,1.10439,169
2023-05-05T05:25:00.000Z,1.10438,1.1044,1.10427,1.10437,177
2023-05-05T05:30:00.000Z,1.10438,1.1045,1.10436,1.10449,180
2023-05-05T05:35:00.000Z,1.10448,1.10449,1.10416,1.10428,171
2023-05-05T05:40:00.000Z,1.10429,1.10435,1.10413,1.10427,198
2023-05-05T05:45:00.000Z,1.10428,1.10443,1.10413,1.10443,249
2023-05-05T05:50:00.000Z,1.10444,1.10444,1.10385,1.104,302
2023-05-05T05:55:00.000Z,1.10399,1.10402,1.1038,1.104,214
2023-05-05T06:00:00.000Z,1.10399,1.10399,1.10346,1.10371,363
2023-05-05T06:05:00.000Z,1.10375,1.10375,1.1033,1.10356,300
2023-05-05T06:10:00.000Z,1.10355,1.10376,1.1035,1.10355,302
2023-05-05T06:15:00.000Z,1.10356,1.10377,1.10322,1.10326,272
2023-05-05T06:20:00.000Z,1.10325,1.10332,1.103,1.10316,319
2023-05-05T06:25:00.000Z,1.10315,1.10332,1.10309,1.10316,244
2023-05-05T06:30:00.000Z,1.10314,1.10358,1.10312,1.10353,220
2023-05-05T06:35:00.000Z,1.10352,1.10376,1.10346,1.10351,262
2023-05-05T06:40:00.000Z,1.1035,1.10401,1.10341,1.10367,327
2023-05-05T06:45:00.000Z,1.10363,1.10451,1.10352,1.1045,378
2023-05-05T06:50:00.000Z,1.10444,1.10469,1.10414,1.1044,371
2023-05-05T06:55:00.000Z,1.10439,1.10468,1.10439,1.10455,288
2023-05-05T07:00:00.000Z,1.10454,1.10479,1.10402,1.10411,486
2023-05-05T07:05:00.000Z,1.1041,1.1041,1.10333,1.10333,486
2023-05-05T07:10:00.000Z,1.10334,1.10369,1.10325,1.10343,426
2023-05-05T07:15:00.000Z,1.10342,1.10388,1.10319,1.10329,415
2023-05-05T07:20:00.000Z,1.10328,1.10351,1.10311,1.10338,499
2023-05-05T07:25:00.000Z,1.10339,1.10375,1.10333,1.10373,375
2023-05-05T07:30:00.000Z,1.10371,1.10418,1.10364,1.10364,407
2023-05-05T07:35:00.000Z,1.10365,1.10365,1.1032,1.10325,404
2023-05-05T07:40:00.000Z,1.10324,1.10369,1.1032,1.10334,367
2023-05-05T07:45:00.000Z,1.10335,1.1039,1.10331,1.10385,268
2023-05-05T07:50:00.000Z,1.10386,1.10386,1.10335,1.1036,256
2023-05-05T07:55:00.000Z,1.10358,1.10369,1.10258,1.10269,380
2023-05-05T08:00:00.000Z,1.10273,1.10308,1.10245,1.10247,395
2023-05-05T08:05:00.000Z,1.10246,1.10298,1.10244,1.10291,316
2023-05-05T08:10:00.000Z,1.1029,1.10291,1.10245,1.1028,334
2023-05-05T08:15:00.000Z,1.10279,1.10295,1.10255,1.10255,305
2023-05-05T08:20:00.000Z,1.10256,1.10266,1.10244,1.10256,226
2023-05-05T08:25:00.000Z,1.10257,1.10285,1.10257,1.10269,239
2023-05-05T08:30:00.000Z,1.10268,1.10293,1.10256,1.10271,286
2023-05-05T08:35:00.000Z,1.1027,1.10291,1.10261,1.10283,298
2023-05-05T08:40:00.000Z,1.10282,1.10298,1.10259,1.10298,283
2023-05-05T08:45:00.000Z,1.10297,1.10305,1.10264,1.10272,326
2023-05-05T08:50:00.000Z,1.10271,1.10315,1.10243,1.10314,407
2023-05-05T08:55:00.000Z,1.10316,1.10318,1.10251,1.10285,361
2023-05-05T09:00:00.000Z,1.10283,1.10284,1.1023,1.10237,328
2023-05-05T09:05:00.000Z,1.10238,1.10261,1.10222,1.10258,310
2023-05-05T09:10:00.000Z,1.10256,1.10282,1.10253,1.10281,328
2023-05-05T09:15:00.000Z,1.10282,1.10314,1.10281,1.10295,259
2023-05-05T09:20:00.000Z,1.10296,1.10319,1.10275,1.10314,179
2023-05-05T09:25:00.000Z,1.10315,1.10318,1.10268,1.10275,217
2023-05-05T09:30:00.000Z,1.10274,1.10292,1.10247,1.10257,240
2023-05-05T09:35:00.000Z,1.10258,1.10306,1.10256,1.10305,227
2023-05-05T09:40:00.000Z,1.10304,1.10315,1.1026,1.10283,264
2023-05-05T09:45:00.000Z,1.10284,1.10286,1.10258,1.10267,294
2023-05-05T09:50:00.000Z,1.10268,1.10281,1.10249,1.10266,194
2023-05-05T09:55:00.000Z,1.10268,1.10305,1.10265,1.10274,278
2023-05-05T10:00:00.000Z,1.10278,1.10293,1.10258,1.10274,226
2023-05-05T10:05:00.000Z,1.10275,1.10296,1.10247,1.10251,269
