time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,1.09958,1.09961,1.09942,1.09949,147
2023-04-14T19:25:00.000Z,1.0995,1.0997,1.09947,1.09952,128
2023-04-14T19:30:00.000Z,1.09953,1.09968,1.09948,1.09966,126
2023-04-14T19:35:00.000Z,1.09967,1.09972,1.09957,1.09961,129
2023-04-14T19:40:00.000Z,1.09962,1.0998,1.0996,1.09978,218
2023-04-14T19:45:00.000Z,1.09979,1.09985,1.09969,1.09983,178
2023-04-14T19:50:00.000Z,1.09977,1.09986,1.09972,1.0998,163
2023-04-14T19:55:00.000Z,1.09981,1.09982,1.09965,1.09966,152
2023-04-14T20:00:00.000Z,1.09965,1.09967,1.09946,1.09965,126
2023-04-14T20:05:00.000Z,1.09966,1.09966,1.09955,1.09962,63
2023-04-14T20:10:00.000Z,1.09962,1.09975,1.09959,1.09963,58
2023-04-14T20:15:00.000Z,1.0997,1.09978,1.09961,1.0997,87
2023-04-14T20:20:00.000Z,1.09968,1.09971,1.09964,1.09964,71
2023-04-14T20:25:00.000Z,1.09965,1.0997,1.09956,1.09965,71
2023-04-14T20:30:00.000Z,1.09964,1.09964,1.09955,1.0996,42
2023-04-14T20:35:00.000Z,1.0996,1.0996,1.09952,1.09958,35
2023-04-14T20:40:00.000Z,1.09959,1.09963,1.09949,1.09952,51
2023-04-14T20:45:00.000Z,1.09951,1.09952,1.09947,1.09949,138
2023-04-14T20:50:00.000Z,1.0995,1.09952,1.09934,1.09947,246
2023-04-16T21:00:00.000Z,1.09882,1.09911,1.09882,1.09895,13
2023-04-16T21:05:00.000Z,1.09899,1.09938,1.09895,1.09938,40
2023-04-16T21:10:00.000Z,1.09938,1.09938,1.09919,1.09919,42
2023-04-16T21:15:00.000Z,1.09919,1.09929,1.09919,1.0992,49
2023-04-16T21:20:00.000Z,1.0992,1.0992,1.0992,1.0992,11
2023-04-16T21:25:00.000Z,1.0992,1.09938,1.09917,1.09938,48
2023-04-16T21:30:00.000Z,1.09938,1.09938,1.09922,1.09933,57
2023-04-16T21:35:00.000Z,1.09934,1.09937,1.09933,1.09937,15
2023-04-16T21:40:00.000Z,1.09937,1.09942,1.0992,1.0992,21
2023-04-16T21:45:00.000Z,1.0992,1.09943,1.09919,1.09926,57
2023-04-16T21:50:00.000Z,1.09926,1.09926,1.09923,1.09923,6
2023-04-16T21:55:00.000Z,1.09924,1.09924,1.09924,1.09924,1
2023-04-16T22:00:00.000Z,1.09928,1.09939,1.09875,1.09904,167
2023-04-16T22:05:00.000Z,1.09903,1.09933,1.09903,1.09933,94
2023-04-16T22:10:00.000Z,1.09934,1.09937,1.09894,1.09905,205
2023-04-16T22:15:00.000Z,1.09908,1.09908,1.09882,1.09882,115
2023-04-16T22:20:00.000Z,1.0988,1.09891,1.09876,1.0988,144
2023-04-16T22:25:00.000Z,1.09881,1.09881,1.09872,1.09879,72
2023-04-16T22:30:00.000Z,1.09881,1.09915,1.09881,1.09911,91
2023-04-16T22:35:00.000Z,1.0991,1.09911,1.09879,1.0988,89
2023-04-16T22:40:00.000Z,1.09879,1.09907,1.09876,1.09901,81
2023-04-16T22:45:00.000Z,1.09903,1.09904,1.09871,1.0988,76
2023-04-16T22:50:00.000Z,1.09879,1.09884,1.09856,1.09878,140
2023-04-16T22:55:00.000Z,1.09877,1.09883,1.09866,1.0987,76
2023-04-16T23:00:00.000Z,1.09871,1.09905,1.09871,1.09899,136
2023-04-16T23:05:00.000Z,1.099,1.09901,1.09863,1.09865,96
2023-04-16T23:10:00.000Z,1.09864,1.09877,1.0986,1.09876,91
2023-04-16T23:15:00.000Z,1.09877,1.09878,1.09855,1.09861,73
2023-04-16T23:20:00.000Z,1.09859,1.09859,1.09845,1.09849,50
2023-04-16T23:25:00.000Z,1.0985,1.09865,1.0985,1.09858,63
2023-04-16T23:30:00.000Z,1.0986,1.09865,1.09853,1.09853,41
2023-04-16T23:35:00.000Z,1.09854,1.09859,1.09848,1.0985,33
2023-04-16T23:40:00.000Z,1.09849,1.0986,1.09846,1.09854,55
2023-04-16T23:45:00.000Z,1.09855,1.09859,1.09846,1.09849,43
2023-04-16T23:50:00.000Z,1.0985,1.09858,1.09839,1.0984,70
2023-04-16T23:55:00.000Z,1.09839,1.09845,1.09835,1.09845,61
2023-04-17T00:00:00.000Z,1.09847,1.0986,1.09838,1.0985,177
2023-04-17T00:05:00.000Z,1.09849,1.09852,1.09817,1.09826,94
2023-04-17T00:10:00.000Z,1.09825,1.09861,1.09825,1.09851,116
2023-04-17T00:15:00.000Z,1.09854,1.09877,1.09854,1.09877,103
2023-04-17T00:20:00.000Z,1.09878,1.09916,1.09876,1.09898,134
2023-04-17T00:25:00.000Z,1.09899,1.09904,1.09859,1.09863,127
2023-04-17T00:30:00.000Z,1.09864,1.09893,1.09864,1.09887,149
2023-04-17T00:35:00.000Z,1.09888,1.09888,1.09864,1.09875,123
2023-04-17T00:40:00.000Z,1.09874,1.0988,1.09841,1.09841,100
2023-04-17T00:45:00.000Z,1.09842,1.09845,1.09818,1.09821,159
2023-04-17T00:50:00.000Z,1.0982,1.09822,1.09783,1.09786,192
2023-04-17T00:55:00.000Z,1.09788,1.09791,1.09729,1.09729,277
2023-04-17T01:00:00.000Z,1.09731,1.09758,1.09705,1.09721,231
2023-04-17T01:05:00.000Z,1.09719,1.09726,1.09662,1.09662,148
2023-04-17T01:10:00.000Z,1.09659,1.09659,1.0962,1.09626,310
2023-04-17T01:15:00.000Z,1.09627,1.09676,1.09618,1.09665,292
2023-04-17T01:20:00.000Z,1.09666,1.09704,1.09662,1.09704,248
2023-04-17T01:25:00.000Z,1.09705,1.0972,1.09681,1.09693,189
2023-04-17T01:30:00.000Z,1.09694,1.09718,1.09684,1.09699,247
2023-04-17T01:35:00.000Z,1.09694,1.09718,1.09679,1.0971,190
2023-04-17T01:40:00.000Z,1.09711,1.09719,1.09689,1.09712,212
2023-04-17T01:45:00.000Z,1.09713,1.09754,1.09713,1.09715,221
2023-04-17T01:50:00.000Z,1.09716,1.09731,1.09702,1.09709,160
2023-04-17T01:55:00.000Z,1.0971,1.09726,1.0971,1.09713,90
2023-04-17T02:00:00.000Z,1.09714,1.09746,1.09712,1.09741,206
2023-04-17T02:05:00.000Z,1.09742,1.09749,1.09738,1.09741,129
2023-04-17T02:10:00.000Z,1.09744,1.09757,1.09737,1.09744,158
2023-04-17T02:15:00.000Z,1.09746,1.09763,1.09741,1.09763,109
2023-04-17T02:20:00.000Z,1.09762,1.09773,1.0976,1.09769,103
