time,open,high,low,close,volume
2023-05-01T02:45:00.000Z,1.1006,1.1008,1.10058,1.10065,155
2023-05-01T02:50:00.000Z,1.10063,1.10064,1.10047,1.10052,125
2023-05-01T02:55:00.000Z,1.10053,1.10082,1.10052,1.10081,100
2023-05-01T03:00:00.000Z,1.10079,1.10081,1.10056,1.10069,150
2023-05-01T03:05:00.000Z,1.1007,1.10106,1.10069,1.10087,133
2023-05-01T03:10:00.000Z,1.10088,1.10099,1.10079,1.10095,131
2023-05-01T03:15:00.000Z,1.10094,1.10101,1.10089,1.10099,86
2023-05-01T03:20:00.000Z,1.10098,1.1012,1.10098,1.10116,129
2023-05-01T03:25:00.000Z,1.10115,1.10121,1.1011,1.10114,123
2023-05-01T03:30:00.000Z,1.10113,1.10114,1.10085,1.10095,140
2023-05-01T03:35:00.000Z,1.10096,1.10105,1.1009,1.10102,101
2023-05-01T03:40:00.000Z,1.10103,1.10106,1.10093,1.10095,91
2023-05-01T03:45:00.000Z,1.10096,1.10122,1.1009,1.10118,152
2023-05-01T03:50:00.000Z,1.10117,1.10125,1.10115,1.1012,102
2023-05-01T03:55:00.000Z,1.10124,1.10141,1.1012,1.10141,158
2023-05-01T04:00:00.000Z,1.10143,1.10143,1.10115,1.10121,134
2023-05-01T04:05:00.000Z,1.1012,1.10125,1.10114,1.10115,122
2023-05-01T04:10:00.000Z,1.10114,1.10121,1.10107,1.10117,136
2023-05-01T04:15:00.000Z,1.10118,1.1012,1.101,1.10108,183
2023-05-01T04:20:00.000Z,1.10107,1.10128,1.10102,1.10125,119
2023-05-01T04:25:00.000Z,1.10126,1.10137,1.10117,1.10136,129
2023-05-01T04:30:00.000Z,1.10137,1.10137,1.1012,1.10124,110
2023-05-01T04:35:00.000Z,1.10125,1.10125,1.10093,1.10097,115
2023-05-01T04:40:00.000Z,1.10096,1.10106,1.10084,1.10084,124
2023-05-01T04:45:00.000Z,1.10085,1.10088,1.10077,1.10081,104
2023-05-01T04:50:00.000Z,1.10082,1.10082,1.10034,1.10045,139
2023-05-01T04:55:00.000Z,1.10043,1.10065,1.1004,1.10065,111
