time,open,high,low,close,volume
2024-01-01T22:00:00.000Z,1.10433,1.10433,1.10328,1.10407,9
2024-01-01T22:05:00.000Z,1.1041,1.10416,1.10406,1.10406,15
2024-01-01T22:10:00.000Z,1.10416,1.10424,1.10406,1.10424,53
2024-01-01T22:15:00.000Z,1.10426,1.10431,1.10424,1.10424,6
2024-01-01T22:20:00.000Z,1.10416,1.10419,1.10406,1.10415,47
2024-01-01T22:25:00.000Z,1.10415,1.10415,1.10415,1.10415,9
2024-01-01T22:30:00.000Z,1.10414,1.10425,1.10414,1.10425,20
2024-01-01T22:35:00.000Z,1.10422,1.10425,1.10416,1.10419,19
2024-01-01T22:40:00.000Z,1.10419,1.10422,1.10413,1.10422,36
2024-01-01T22:45:00.000Z,1.10422,1.10423,1.10417,1.10423,26
2024-01-01T22:50:00.000Z,1.10423,1.1043,1.10422,1.1043,18
2024-01-01T22:55:00.000Z,1.10431,1.10433,1.10421,1.10431,16
2024-01-01T23:00:00.000Z,1.1043,1.10446,1.10406,1.1041,118
2024-01-01T23:05:00.000Z,1.10413,1.10413,1.10404,1.10407,77
2024-01-01T23:10:00.000Z,1.10406,1.10407,1.10385,1.10385,77
2024-01-01T23:15:00.000Z,1.10386,1.10386,1.10374,1.10376,56
2024-01-01T23:20:00.000Z,1.10375,1.10382,1.10374,1.10378,109
2024-01-01T23:25:00.000Z,1.10377,1.10385,1.10375,1.10379,131
2024-01-01T23:30:00.000Z,1.1038,1.1038,1.10363,1.10368,121
2024-01-01T23:35:00.000Z,1.10371,1.10385,1.10368,1.10384,146
2024-01-01T23:40:00.000Z,1.10383,1.10384,1.10368,1.10369,140
2024-01-01T23:45:00.000Z,1.10367,1.10376,1.10358,1.10359,155
2024-01-01T23:50:00.000Z,1.1036,1.10374,1.10359,1.10367,186
2024-01-01T23:55:00.000Z,1.10368,1.10374,1.10359,1.10367,154
2024-01-02T00:00:00.000Z,1.10368,1.1038,1.10367,1.10378,214
2024-01-02T00:05:00.000Z,1.10379,1.10382,1.10372,1.10378,140
2024-01-02T00:10:00.000Z,1.1038,1.1038,1.1037,1.10373,233
2024-01-02T00:15:00.000Z,1.10374,1.10376,1.10367,1.10369,119
2024-01-02T00:20:00.000Z,1.1037,1.1037,1.10347,1.10348,133
2024-01-02T00:25:00.000Z,1.10349,1.10354,1.10342,1.10347,117
2024-01-02T00:30:00.000Z,1.10348,1.10359,1.10344,1.10358,189
2024-01-02T00:35:00.000Z,1.10357,1.1036,1.10353,1.10358,140
2024-01-02T00:40:00.000Z,1.10359,1.1036,1.10356,1.10358,78
2024-01-02T00:45:00.000Z,1.10359,1.10379,1.10357,1.10377,138
2024-01-02T00:50:00.000Z,1.10376,1.10382,1.10373,1.10381,155
2024-01-02T00:55:00.000Z,1.1038,1.10384,1.10369,1.10383,147
2024-01-02T01:00:00.000Z,1.10381,1.10407,1.10376,1.10401,319
2024-01-02T01:05:00.000Z,1.104,1.10437,1.10398,1.10404,359
2024-01-02T01:10:00.000Z,1.10405,1.10412,1.10387,1.1039,272
2024-01-02T01:15:00.000Z,1.10391,1.10433,1.10389,1.10428,307
2024-01-02T01:20:00.000Z,1.10429,1.10432,1.10405,1.10421,273
2024-01-02T01:25:00.000Z,1.1042,1.10424,1.10393,1.10396,230
2024-01-02T01:30:00.000Z,1.10394,1.10399,1.10375,1.10385,321
2024-01-02T01:35:00.000Z,1.10384,1.10387,1.1037,1.10374,254
2024-01-02T01:40:00.000Z,1.10375,1.10387,1.10372,1.10385,184
2024-01-02T01:45:00.000Z,1.10386,1.10403,1.10386,1.10389,238
2024-01-02T01:50:00.000Z,1.1039,1.10391,1.10372,1.10381,207
2024-01-02T01:55:00.000Z,1.10382,1.10382,1.10343,1.1035,245
2024-01-02T02:00:00.000Z,1.10349,1.10361,1.10345,1.10356,211
2024-01-02T02:05:00.000Z,1.10355,1.10355,1.10316,1.10329,238
2024-01-02T02:10:00.000Z,1.10328,1.10331,1.10317,1.10321,209
2024-01-02T02:15:00.000Z,1.10322,1.10322,1.10294,1.10299,231
