time,open,high,low,close,volume
2023-06-02T02:55:00.000Z,1.07641,1.07656,1.07639,1.07656,122
2023-06-02T03:00:00.000Z,1.07655,1.07665,1.07644,1.07656,141
2023-06-02T03:05:00.000Z,1.07658,1.07669,1.07644,1.07645,138
2023-06-02T03:10:00.000Z,1.07644,1.07666,1.07642,1.07661,98
2023-06-02T03:15:00.000Z,1.07662,1.07685,1.07661,1.07682,120
2023-06-02T03:20:00.000Z,1.07684,1.07692,1.07676,1.07686,115
2023-06-02T03:25:00.000Z,1.07684,1.07686,1.07676,1.07682,96
2023-06-02T03:30:00.000Z,1.07681,1.07681,1.07661,1.07668,140
2023-06-02T03:35:00.000Z,1.07667,1.07667,1.07635,1.07643,164
2023-06-02T03:40:00.000Z,1.07644,1.07661,1.0764,1.07657,111
2023-06-02T03:45:00.000Z,1.07658,1.07679,1.07657,1.07666,134
2023-06-02T03:50:00.000Z,1.07667,1.07683,1.07662,1.07682,115
2023-06-02T03:55:00.000Z,1.07681,1.07688,1.0768,1.07682,58
2023-06-02T04:00:00.000Z,1.07681,1.07682,1.0767,1.07672,71
2023-06-02T04:05:00.000Z,1.07673,1.07679,1.0767,1.07671,77
2023-06-02T04:10:00.000Z,1.0767,1.07673,1.07663,1.07672,85
2023-06-02T04:15:00.000Z,1.07673,1.07687,1.07673,1.07685,81
2023-06-02T04:20:00.000Z,1.07684,1.07685,1.0767,1.07672,59
2023-06-02T04:25:00.000Z,1.0767,1.07681,1.07664,1.0768,101
2023-06-02T04:30:00.000Z,1.07681,1.07686,1.07674,1.07676,63
2023-06-02T04:35:00.000Z,1.07677,1.07677,1.07651,1.07656,135
2023-06-02T04:40:00.000Z,1.07657,1.07668,1.07646,1.07646,96
2023-06-02T04:45:00.000Z,1.07647,1.07649,1.07631,1.07635,149
2023-06-02T04:50:00.000Z,1.07636,1.07657,1.07632,1.07647,98
2023-06-02T04:55:00.000Z,1.07646,1.07646,1.0762,1.07632,131
2023-06-02T05:00:00.000Z,1.07631,1.07639,1.0762,1.07632,114
