time,open,high,low,close,volume
2023-05-19T02:45:00.000Z,1.07674,1.07679,1.07655,1.07678,137
2023-05-19T02:50:00.000Z,1.07677,1.07704,1.07671,1.07704,144
2023-05-19T02:55:00.000Z,1.07703,1.07741,1.07701,1.07724,256
2023-05-19T03:00:00.000Z,1.07723,1.07725,1.07691,1.07692,192
2023-05-19T03:05:00.000Z,1.07693,1.07697,1.07676,1.07682,191
2023-05-19T03:10:00.000Z,1.07684,1.07698,1.07676,1.07693,199
2023-05-19T03:15:00.000Z,1.07692,1.07699,1.07681,1.07685,115
2023-05-19T03:20:00.000Z,1.07686,1.07689,1.07672,1.07681,116
2023-05-19T03:25:00.000Z,1.07686,1.07696,1.0768,1.07696,102
2023-05-19T03:30:00.000Z,1.07695,1.07696,1.07683,1.07691,110
2023-05-19T03:35:00.000Z,1.0769,1.07712,1.07689,1.07712,105
2023-05-19T03:40:00.000Z,1.07711,1.07716,1.07694,1.07695,87
2023-05-19T03:45:00.000Z,1.07696,1.07697,1.07672,1.07673,115
2023-05-19T03:50:00.000Z,1.07672,1.07679,1.07669,1.07679,82
2023-05-19T03:55:00.000Z,1.07682,1.0769,1.07678,1.07685,114
2023-05-19T04:00:00.000Z,1.07684,1.07695,1.07676,1.0768,112
2023-05-19T04:05:00.000Z,1.07679,1.07682,1.07664,1.07664,90
2023-05-19T04:10:00.000Z,1.07665,1.07677,1.07663,1.07675,82
2023-05-19T04:15:00.000Z,1.07674,1.07679,1.07668,1.07673,79
2023-05-19T04:20:00.000Z,1.07672,1.07674,1.07661,1.07663,75
2023-05-19T04:25:00.000Z,1.07661,1.07661,1.07632,1.07634,86
2023-05-19T04:30:00.000Z,1.07635,1.07637,1.07624,1.07624,103
2023-05-19T04:35:00.000Z,1.07623,1.07631,1.07623,1.07625,73
2023-05-19T04:40:00.000Z,1.07624,1.0763,1.07607,1.07613,120
2023-05-19T04:45:00.000Z,1.07614,1.07631,1.07612,1.07629,65
2023-05-19T04:50:00.000Z,1.07625,1.07626,1.07615,1.07622,93
2023-05-19T04:55:00.000Z,1.07623,1.07636,1.07618,1.07636,115
2023-05-19T05:00:00.000Z,1.07635,1.07654,1.07633,1.07638,116
2023-05-19T05:05:00.000Z,1.07639,1.07648,1.07634,1.07635,95
2023-05-19T05:10:00.000Z,1.07636,1.07648,1.07634,1.07643,102
2023-05-19T05:15:00.000Z,1.07644,1.07644,1.07625,1.07626,61
2023-05-19T05:20:00.000Z,1.07625,1.07644,1.07624,1.07638,100
2023-05-19T05:25:00.000Z,1.07639,1.07639,1.07626,1.07634,91
2023-05-19T05:30:00.000Z,1.07633,1.07633,1.0762,1.07625,105
2023-05-19T05:35:00.000Z,1.07623,1.07631,1.07616,1.07629,122
2023-05-19T05:40:00.000Z,1.0763,1.0765,1.0763,1.0765,110
2023-05-19T05:45:00.000Z,1.07651,1.07691,1.07651,1.07681,212
2023-05-19T05:50:00.000Z,1.07682,1.07712,1.07674,1.07702,205
2023-05-19T05:55:00.000Z,1.07701,1.07713,1.07683,1.07689,202
2023-05-19T06:00:00.000Z,1.07687,1.07704,1.0767,1.07701,302
2023-05-19T06:05:00.000Z,1.077,1.07791,1.077,1.07791,288
2023-05-19T06:10:00.000Z,1.07788,1.0783,1.0776,1.07813,350
2023-05-19T06:15:00.000Z,1.07812,1.07842,1.07808,1.07821,370
2023-05-19T06:20:00.000Z,1.07823,1.07896,1.07823,1.07875,370
2023-05-19T06:25:00.000Z,1.07876,1.0792,1.07864,1.07902,387
2023-05-19T06:30:00.000Z,1.07901,1.07917,1.0784,1.0784,412
2023-05-19T06:35:00.000Z,1.07839,1.07856,1.07812,1.07832,243
2023-05-19T06:40:00.000Z,1.07833,1.07853,1.07829,1.07831,218
2023-05-19T06:45:00.000Z,1.07829,1.07848,1.07829,1.07836,199
2023-05-19T06:50:00.000Z,1.07828,1.07846,1.0782,1.07826,168
2023-05-19T06:55:00.000Z,1.07831,1.07844,1.07802,1.07815,232
2023-05-19T07:00:00.000Z,1.07813,1.07866,1.07807,1.07866,353
2023-05-19T07:05:00.000Z,1.07867,1.07902,1.07863,1.07868,361
2023-05-19T07:10:00.000Z,1.0787,1.07875,1.07811,1.07816,248
2023-05-19T07:15:00.000Z,1.07815,1.07849,1.07809,1.07824,288
2023-05-19T07:20:00.000Z,1.07825,1.07826,1.07787,1.07822,248
2023-05-19T07:25:00.000Z,1.07823,1.07829,1.07777,1.07786,281
2023-05-19T07:30:00.000Z,1.07784,1.07793,1.07774,1.07785,274
2023-05-19T07:35:00.000Z,1.07786,1.07825,1.07777,1.07797,336
2023-05-19T07:40:00.000Z,1.07798,1.07801,1.07739,1.07765,332
2023-05-19T07:45:00.000Z,1.07766,1.07813,1.07761,1.07803,327
2023-05-19T07:50:00.000Z,1.07802,1.07833,1.07773,1.07832,282
2023-05-19T07:55:00.000Z,1.07829,1.07829,1.07773,1.07776,264
2023-05-19T08:00:00.000Z,1.07775,1.07775,1.07736,1.07752,364
2023-05-19T08:05:00.000Z,1.07746,1.07762,1.07726,1.07741,293
2023-05-19T08:10:00.000Z,1.07742,1.07772,1.07711,1.07771,265
2023-05-19T08:15:00.000Z,1.07772,1.07798,1.07752,1.07788,266
2023-05-19T08:20:00.000Z,1.07789,1.07794,1.07771,1.0778,217
2023-05-19T08:25:00.000Z,1.07779,1.07824,1.07778,1.07811,242
2023-05-19T08:30:00.000Z,1.07812,1.07879,1.07808,1.07875,264
2023-05-19T08:35:00.000Z,1.0788,1.07945,1.07855,1.07929,301
2023-05-19T08:40:00.000Z,1.07928,1.07928,1.07888,1.07907,338
2023-05-19T08:45:00.000Z,1.07906,1.0793,1.07903,1.07909,202
2023-05-19T08:50:00.000Z,1.07911,1.07913,1.07873,1.07874,265
2023-05-19T08:55:00.000Z,1.07873,1.07898,1.07867,1.07882,254
