time,open,high,low,close,volume
2023-02-07T21:00:00.000Z,1.0725,1.07264,1.07217,1.07228,240
2023-02-07T21:05:00.000Z,1.07227,1.07251,1.07222,1.07251,139
2023-02-07T21:10:00.000Z,1.0725,1.07257,1.07245,1.07256,113
2023-02-07T21:15:00.000Z,1.07254,1.07254,1.07241,1.07246,100
2023-02-07T21:20:00.000Z,1.07244,1.07247,1.07231,1.07247,80
2023-02-07T21:25:00.000Z,1.07248,1.07263,1.07243,1.07257,79
2023-02-07T21:30:00.000Z,1.07256,1.07266,1.07254,1.07254,86
2023-02-07T21:35:00.000Z,1.07253,1.07265,1.07253,1.07259,73
2023-02-07T21:40:00.000Z,1.0726,1.0727,1.07259,1.0727,69
2023-02-07T21:45:00.000Z,1.07269,1.0729,1.07264,1.0729,142
2023-02-07T21:50:00.000Z,1.07291,1.07297,1.07272,1.07272,257
2023-02-07T21:55:00.000Z,1.07271,1.07275,1.07262,1.07275,215
2023-02-07T22:00:00.000Z,1.07228,1.07236,1.07224,1.07224,13
2023-02-07T22:05:00.000Z,1.07224,1.07232,1.07224,1.07232,5
2023-02-07T22:10:00.000Z,1.07224,1.07238,1.07224,1.07226,6
2023-02-07T22:15:00.000Z,1.07227,1.07228,1.07224,1.07228,4
2023-02-07T22:20:00.000Z,1.07227,1.07231,1.07224,1.07224,9
2023-02-07T22:25:00.000Z,1.07225,1.07225,1.07224,1.07224,2
2023-02-07T22:30:00.000Z,1.07225,1.07248,1.07224,1.07228,44
2023-02-07T22:35:00.000Z,1.0723,1.07273,1.07229,1.07268,65
2023-02-07T22:40:00.000Z,1.07265,1.07276,1.07263,1.0727,77
2023-02-07T22:45:00.000Z,1.07272,1.0728,1.07269,1.0728,23
2023-02-07T22:50:00.000Z,1.0728,1.07283,1.07278,1.07278,14
2023-02-07T22:55:00.000Z,1.07279,1.07296,1.07278,1.07296,27
2023-02-07T23:00:00.000Z,1.07298,1.07305,1.07292,1.07292,55
2023-02-07T23:05:00.000Z,1.07293,1.07297,1.07277,1.07277,61
2023-02-07T23:10:00.000Z,1.07278,1.07284,1.07272,1.07281,104
2023-02-07T23:15:00.000Z,1.0728,1.07283,1.07268,1.07282,138
2023-02-07T23:20:00.000Z,1.07284,1.07289,1.07264,1.07267,96
