time,open,high,low,close,volume
2023-07-14T02:45:00.000Z,1.12339,1.12376,1.12337,1.12355,156
2023-07-14T02:50:00.000Z,1.12353,1.12376,1.1235,1.12366,117
2023-07-14T02:55:00.000Z,1.12369,1.12369,1.12345,1.12354,105
2023-07-14T03:00:00.000Z,1.12355,1.12361,1.12337,1.12353,113
2023-07-14T03:05:00.000Z,1.12354,1.12365,1.12354,1.12358,143
2023-07-14T03:10:00.000Z,1.12359,1.12365,1.12349,1.12362,144
2023-07-14T03:15:00.000Z,1.1236,1.12375,1.12354,1.12371,146
2023-07-14T03:20:00.000Z,1.12372,1.12386,1.12367,1.12381,160
2023-07-14T03:25:00.000Z,1.1238,1.12412,1.1238,1.1239,180
2023-07-14T03:30:00.000Z,1.12391,1.12411,1.12391,1.12404,126
2023-07-14T03:35:00.000Z,1.12405,1.12432,1.12404,1.12414,186
2023-07-14T03:40:00.000Z,1.12415,1.12426,1.12411,1.12414,138
2023-07-14T03:45:00.000Z,1.12412,1.12428,1.12406,1.12422,119
2023-07-14T03:50:00.000Z,1.1242,1.12428,1.12412,1.1242,84
2023-07-14T03:55:00.000Z,1.12419,1.12422,1.12405,1.12413,125
2023-07-14T04:00:00.000Z,1.12412,1.12412,1.12364,1.1237,154
2023-07-14T04:05:00.000Z,1.12369,1.12371,1.12339,1.1236,174
2023-07-14T04:10:00.000Z,1.12361,1.12361,1.12336,1.12339,148
2023-07-14T04:15:00.000Z,1.12344,1.12344,1.12334,1.12334,99
2023-07-14T04:20:00.000Z,1.12335,1.1235,1.12328,1.12337,144
2023-07-14T04:25:00.000Z,1.12338,1.12344,1.12333,1.12337,105
2023-07-14T04:30:00.000Z,1.12335,1.12351,1.12334,1.12348,121
2023-07-14T04:35:00.000Z,1.12351,1.12357,1.12344,1.12346,105
2023-07-14T04:40:00.000Z,1.12345,1.12375,1.12339,1.12375,130
2023-07-14T04:45:00.000Z,1.12373,1.12375,1.12349,1.12357,181
2023-07-14T04:50:00.000Z,1.12358,1.12377,1.12352,1.1236,137
2023-07-14T04:55:00.000Z,1.12361,1.12362,1.12329,1.12331,160
2023-07-14T05:00:00.000Z,1.12332,1.12346,1.12313,1.12344,223
2023-07-14T05:05:00.000Z,1.12345,1.1235,1.12338,1.1235,151
2023-07-14T05:10:00.000Z,1.12351,1.12354,1.12326,1.12328,148
2023-07-14T05:15:00.000Z,1.12329,1.12331,1.12309,1.12309,194
2023-07-14T05:20:00.000Z,1.12308,1.12334,1.12305,1.12329,165
2023-07-14T05:25:00.000Z,1.12331,1.12339,1.12323,1.12334,141
2023-07-14T05:30:00.000Z,1.12335,1.12338,1.12309,1.12315,148
2023-07-14T05:35:00.000Z,1.12316,1.12321,1.12307,1.12312,186
2023-07-14T05:40:00.000Z,1.12311,1.12313,1.12273,1.12279,244
2023-07-14T05:45:00.000Z,1.12281,1.12298,1.1227,1.12293,224
2023-07-14T05:50:00.000Z,1.12294,1.123,1.12245,1.12254,212
2023-07-14T05:55:00.000Z,1.12255,1.12256,1.12186,1.12194,446
2023-07-14T06:00:00.000Z,1.12196,1.12254,1.12196,1.12222,372
2023-07-14T06:05:00.000Z,1.12223,1.12255,1.12221,1.12232,310
