time,open,high,low,close,volume
2023-03-03T05:55:00.000Z,1.0612,1.06123,1.06088,1.06091,171
2023-03-03T06:00:00.000Z,1.06092,1.06122,1.06091,1.06108,208
2023-03-03T06:05:00.000Z,1.06109,1.06151,1.06109,1.06138,245
2023-03-03T06:10:00.000Z,1.0614,1.06152,1.06131,1.06139,223
2023-03-03T06:15:00.000Z,1.06138,1.06157,1.06136,1.06153,222
2023-03-03T06:20:00.000Z,1.06154,1.06172,1.06146,1.0616,151
2023-03-03T06:25:00.000Z,1.06159,1.06174,1.06152,1.06163,183
2023-03-03T06:30:00.000Z,1.06162,1.06174,1.06153,1.06167,171
2023-03-03T06:35:00.000Z,1.06168,1.06179,1.06164,1.06169,166
2023-03-03T06:40:00.000Z,1.0617,1.0618,1.06165,1.06172,146
2023-03-03T06:45:00.000Z,1.06171,1.06195,1.06163,1.06195,133
2023-03-03T06:50:00.000Z,1.06194,1.06232,1.06194,1.06215,220
2023-03-03T06:55:00.000Z,1.06214,1.06224,1.06203,1.06214,155
2023-03-03T07:00:00.000Z,1.06213,1.06213,1.06176,1.06194,297
2023-03-03T07:05:00.000Z,1.06193,1.06203,1.06152,1.06173,309
2023-03-03T07:10:00.000Z,1.06174,1.06197,1.06167,1.0617,280
2023-03-03T07:15:00.000Z,1.06169,1.06189,1.06163,1.06184,352
2023-03-03T07:20:00.000Z,1.06183,1.06185,1.06138,1.06156,330
2023-03-03T07:25:00.000Z,1.06155,1.06162,1.06125,1.06161,365
2023-03-03T07:30:00.000Z,1.06162,1.06231,1.06156,1.06214,341
2023-03-03T07:35:00.000Z,1.06215,1.06217,1.06173,1.06179,244
2023-03-03T07:40:00.000Z,1.06178,1.06194,1.06173,1.06183,213
2023-03-03T07:45:00.000Z,1.06181,1.06184,1.06128,1.06132,310
2023-03-03T07:50:00.000Z,1.06131,1.06143,1.06099,1.06123,309
2023-03-03T07:55:00.000Z,1.06124,1.06124,1.06094,1.061,278
2023-03-03T08:00:00.000Z,1.06102,1.06186,1.06102,1.06186,564
2023-03-03T08:05:00.000Z,1.06185,1.06197,1.06128,1.06156,493
2023-03-03T08:10:00.000Z,1.06157,1.06168,1.06111,1.06143,365
2023-03-03T08:15:00.000Z,1.06144,1.06232,1.06133,1.06215,385
