time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1.07112,1.07112,1.071,1.07105,184
2023-11-09T03:25:00.000Z,1.07103,1.07106,1.07096,1.07097,102
2023-11-09T03:30:00.000Z,1.07098,1.07098,1.07081,1.07084,76
2023-11-09T03:35:00.000Z,1.07085,1.07091,1.07071,1.07074,107
2023-11-09T03:40:00.000Z,1.07075,1.07079,1.07065,1.07069,119
2023-11-09T03:45:00.000Z,1.07068,1.07076,1.07066,1.07072,93
2023-11-09T03:50:00.000Z,1.07076,1.07079,1.0707,1.07076,103
2023-11-09T03:55:00.000Z,1.07075,1.07088,1.07074,1.0708,170
2023-11-09T04:00:00.000Z,1.07081,1.07093,1.07079,1.07088,116
2023-11-09T04:05:00.000Z,1.07087,1.07095,1.07081,1.07085,77
2023-11-09T04:10:00.000Z,1.07086,1.0711,1.07086,1.0711,155
2023-11-09T04:15:00.000Z,1.07109,1.0711,1.07101,1.07109,155
2023-11-09T04:20:00.000Z,1.07108,1.07117,1.071,1.07102,145
2023-11-09T04:25:00.000Z,1.07101,1.07102,1.07095,1.07096,94
2023-11-09T04:30:00.000Z,1.07095,1.07104,1.07095,1.07101,102
2023-11-09T04:35:00.000Z,1.071,1.07111,1.07097,1.07105,79
2023-11-09T04:40:00.000Z,1.07104,1.07107,1.07103,1.07105,78
2023-11-09T04:45:00.000Z,1.07106,1.0711,1.07094,1.07106,75
2023-11-09T04:50:00.000Z,1.07105,1.0712,1.07105,1.07105,105
2023-11-09T04:55:00.000Z,1.07106,1.07111,1.0709,1.07091,71
2023-11-09T05:00:00.000Z,1.0709,1.07103,1.0709,1.07101,75
2023-11-09T05:05:00.000Z,1.071,1.07102,1.0709,1.07094,102
2023-11-09T05:10:00.000Z,1.07095,1.07102,1.07095,1.07097,113
2023-11-09T05:15:00.000Z,1.07096,1.07099,1.0709,1.0709,83
2023-11-09T05:20:00.000Z,1.07091,1.07096,1.07084,1.07086,106
2023-11-09T05:25:00.000Z,1.07085,1.07087,1.07082,1.07083,154
2023-11-09T05:30:00.000Z,1.07082,1.07086,1.07075,1.07077,148
2023-11-09T05:35:00.000Z,1.07076,1.0708,1.07071,1.07077,100
2023-11-09T05:40:00.000Z,1.07079,1.07083,1.07071,1.07081,116
2023-11-09T05:45:00.000Z,1.07083,1.07085,1.07067,1.07069,131
2023-11-09T05:50:00.000Z,1.07068,1.07069,1.07031,1.07031,198
2023-11-09T05:55:00.000Z,1.0703,1.07037,1.07023,1.07026,224
2023-11-09T06:00:00.000Z,1.07028,1.07044,1.07028,1.07042,115
2023-11-09T06:05:00.000Z,1.07041,1.07052,1.0703,1.07031,161
2023-11-09T06:10:00.000Z,1.0703,1.07033,1.07015,1.07022,203
2023-11-09T06:15:00.000Z,1.07023,1.07041,1.07022,1.0703,173
2023-11-09T06:20:00.000Z,1.07031,1.07049,1.0703,1.07048,102
2023-11-09T06:25:00.000Z,1.0705,1.07062,1.07046,1.07062,92
2023-11-09T06:30:00.000Z,1.07063,1.07077,1.07055,1.07077,164
2023-11-09T06:35:00.000Z,1.07079,1.07085,1.0707,1.07084,104
2023-11-09T06:40:00.000Z,1.07086,1.0709,1.07069,1.07077,211
2023-11-09T06:45:00.000Z,1.07076,1.07098,1.0707,1.0708,247
2023-11-09T06:50:00.000Z,1.07081,1.07087,1.07073,1.07082,161
2023-11-09T06:55:00.000Z,1.07081,1.07086,1.07071,1.07076,134
2023-11-09T07:00:00.000Z,1.07075,1.07091,1.07059,1.07064,325
2023-11-09T07:05:00.000Z,1.07065,1.07088,1.07061,1.07072,235
2023-11-09T07:10:00.000Z,1.07073,1.07075,1.0706,1.07061,194
2023-11-09T07:15:00.000Z,1.07059,1.07059,1.07025,1.07037,312
2023-11-09T07:20:00.000Z,1.07036,1.07071,1.07035,1.07064,207
2023-11-09T07:25:00.000Z,1.07062,1.07067,1.07054,1.07055,179
2023-11-09T07:30:00.000Z,1.07051,1.07067,1.0705,1.07059,231
2023-11-09T07:35:00.000Z,1.07058,1.07076,1.07047,1.07076,248
2023-11-09T07:40:00.000Z,1.07075,1.07087,1.07061,1.07074,250
2023-11-09T07:45:00.000Z,1.07075,1.07092,1.07074,1.07085,278
2023-11-09T07:50:00.000Z,1.07086,1.07095,1.0706,1.0706,255
2023-11-09T07:55:00.000Z,1.07059,1.0706,1.07031,1.07053,236
2023-11-09T08:00:00.000Z,1.07054,1.07064,1.07029,1.07049,410
2023-11-09T08:05:00.000Z,1.07048,1.071,1.07048,1.0709,473
2023-11-09T08:10:00.000Z,1.07089,1.07096,1.07035,1.07036,354
2023-11-09T08:15:00.000Z,1.07037,1.07044,1.06954,1.06957,471
2023-11-09T08:20:00.000Z,1.06956,1.07006,1.06956,1.06986,513
2023-11-09T08:25:00.000Z,1.06985,1.06992,1.06937,1.06961,468
2023-11-09T08:30:00.000Z,1.0696,1.07,1.06959,1.06996,356
2023-11-09T08:35:00.000Z,1.06997,1.0706,1.06985,1.07044,425
2023-11-09T08:40:00.000Z,1.07043,1.07044,1.07024,1.07034,421
2023-11-09T08:45:00.000Z,1.07035,1.07064,1.07,1.07009,396
2023-11-09T08:50:00.000Z,1.0701,1.07044,1.06992,1.07004,364
2023-11-09T08:55:00.000Z,1.07003,1.07021,1.06975,1.07017,391
2023-11-09T09:00:00.000Z,1.07015,1.07025,1.06965,1.0697,468
