time,open,high,low,close,volume
2023-04-10T20:15:00.000Z,1.08626,1.08627,1.08618,1.08619,73
2023-04-10T20:20:00.000Z,1.0862,1.08625,1.08616,1.08619,96
2023-04-10T20:25:00.000Z,1.08618,1.08623,1.08595,1.08595,111
2023-04-10T20:30:00.000Z,1.08596,1.08604,1.08596,1.08602,65
2023-04-10T20:35:00.000Z,1.08602,1.08615,1.08601,1.08614,121
2023-04-10T20:40:00.000Z,1.08615,1.08615,1.08604,1.08605,208
2023-04-10T20:45:00.000Z,1.08604,1.08615,1.08604,1.08607,131
2023-04-10T20:50:00.000Z,1.08607,1.08616,1.08606,1.08614,328
2023-04-10T20:55:00.000Z,1.08614,1.08615,1.08604,1.08604,60
2023-04-10T21:00:00.000Z,1.08533,1.08613,1.08533,1.08609,16
2023-04-10T21:05:00.000Z,1.08609,1.08609,1.08592,1.08592,23
2023-04-10T21:10:00.000Z,1.08602,1.0861,1.08597,1.08606,53
2023-04-10T21:15:00.000Z,1.08607,1.0861,1.08604,1.08609,9
2023-04-10T21:20:00.000Z,1.08608,1.08608,1.08589,1.08603,43
2023-04-10T21:25:00.000Z,1.08603,1.08603,1.08597,1.08599,25
2023-04-10T21:30:00.000Z,1.08602,1.08611,1.08599,1.08601,77
2023-04-10T21:35:00.000Z,1.08604,1.08607,1.08592,1.08592,40
2023-04-10T21:40:00.000Z,1.08594,1.08601,1.08588,1.08595,224
2023-04-10T21:45:00.000Z,1.086,1.08604,1.08595,1.08595,359
2023-04-10T21:50:00.000Z,1.08596,1.08602,1.08593,1.08598,767
2023-04-10T21:55:00.000Z,1.08597,1.08605,1.08586,1.08599,688
2023-04-10T22:00:00.000Z,1.08603,1.08625,1.08602,1.08611,90
2023-04-10T22:05:00.000Z,1.08612,1.08631,1.08612,1.08628,31
2023-04-10T22:10:00.000Z,1.08627,1.08636,1.08621,1.08628,61
2023-04-10T22:15:00.000Z,1.08629,1.0866,1.08628,1.0866,59
2023-04-10T22:20:00.000Z,1.08659,1.08659,1.08652,1.08653,28
2023-04-10T22:25:00.000Z,1.08652,1.08652,1.0864,1.0864,57
2023-04-10T22:30:00.000Z,1.08641,1.08645,1.08638,1.08643,103
2023-04-10T22:35:00.000Z,1.08643,1.08645,1.08639,1.08643,40
2023-04-10T22:40:00.000Z,1.08642,1.0865,1.08638,1.08638,49
2023-04-10T22:45:00.000Z,1.08639,1.08646,1.08631,1.08646,40
