time,open,high,low,close,volume
2023-06-05T21:20:00.000Z,1.07125,1.07139,1.07122,1.07136,32
2023-06-05T21:25:00.000Z,1.07136,1.07136,1.0711,1.0711,49
2023-06-05T21:30:00.000Z,1.07113,1.07114,1.07105,1.0711,44
2023-06-05T21:35:00.000Z,1.07111,1.07124,1.0711,1.07119,27
2023-06-05T21:40:00.000Z,1.07116,1.0713,1.07099,1.07116,150
2023-06-05T21:45:00.000Z,1.07119,1.07121,1.07116,1.07119,29
2023-06-05T21:50:00.000Z,1.0712,1.0712,1.07115,1.07117,22
2023-06-05T21:55:00.000Z,1.07119,1.0712,1.07115,1.0712,12
2023-06-05T22:00:00.000Z,1.07122,1.07144,1.07122,1.0714,99
2023-06-05T22:05:00.000Z,1.07141,1.07141,1.07134,1.07139,26
2023-06-05T22:10:00.000Z,1.07138,1.07141,1.07109,1.0711,82
2023-06-05T22:15:00.000Z,1.07109,1.07112,1.07105,1.07107,80
2023-06-05T22:20:00.000Z,1.07108,1.07114,1.07096,1.07106,106
2023-06-05T22:25:00.000Z,1.07107,1.07111,1.07107,1.0711,23
2023-06-05T22:30:00.000Z,1.07111,1.07128,1.07111,1.07125,98
2023-06-05T22:35:00.000Z,1.07125,1.07125,1.0712,1.0712,25
2023-06-05T22:40:00.000Z,1.07121,1.07121,1.07115,1.07117,33
2023-06-05T22:45:00.000Z,1.07116,1.07129,1.07115,1.07128,42
2023-06-05T22:50:00.000Z,1.07129,1.07133,1.07125,1.07128,76
2023-06-05T22:55:00.000Z,1.0713,1.07141,1.07127,1.07137,81
2023-06-05T23:00:00.000Z,1.07134,1.07142,1.07124,1.07128,85
2023-06-05T23:05:00.000Z,1.07127,1.07138,1.07084,1.07111,112
2023-06-05T23:10:00.000Z,1.0711,1.07113,1.07092,1.07095,81
2023-06-05T23:15:00.000Z,1.07096,1.07105,1.0709,1.07096,76
2023-06-05T23:20:00.000Z,1.07095,1.07099,1.07078,1.07081,72
2023-06-05T23:25:00.000Z,1.0708,1.07089,1.07077,1.07081,59
2023-06-05T23:30:00.000Z,1.07082,1.07099,1.0708,1.07097,77
2023-06-05T23:35:00.000Z,1.07098,1.07105,1.07098,1.07101,46
2023-06-05T23:40:00.000Z,1.071,1.07106,1.07096,1.07096,66
2023-06-05T23:45:00.000Z,1.07095,1.07104,1.07094,1.07102,68
2023-06-05T23:50:00.000Z,1.07103,1.07123,1.07103,1.07122,54
2023-06-05T23:55:00.000Z,1.07121,1.07123,1.07113,1.07115,59
2023-06-06T00:00:00.000Z,1.07116,1.07131,1.071,1.07119,159
2023-06-06T00:05:00.000Z,1.07118,1.07127,1.07115,1.07126,113
2023-06-06T00:10:00.000Z,1.07125,1.07146,1.07125,1.0713,71
2023-06-06T00:15:00.000Z,1.07132,1.07136,1.07125,1.07136,78
2023-06-06T00:20:00.000Z,1.07135,1.07145,1.07129,1.07136,106
2023-06-06T00:25:00.000Z,1.07138,1.07142,1.07131,1.07136,62
2023-06-06T00:30:00.000Z,1.07139,1.07162,1.07135,1.07159,58
2023-06-06T00:35:00.000Z,1.07158,1.07159,1.0714,1.07153,85
2023-06-06T00:40:00.000Z,1.07151,1.07156,1.07145,1.07155,83
2023-06-06T00:45:00.000Z,1.07154,1.07156,1.07146,1.07153,81
2023-06-06T00:50:00.000Z,1.07152,1.0716,1.07149,1.07157,115
2023-06-06T00:55:00.000Z,1.07156,1.0717,1.07155,1.07161,105
2023-06-06T01:00:00.000Z,1.07162,1.07171,1.07149,1.07153,125
2023-06-06T01:05:00.000Z,1.07152,1.07164,1.07152,1.07161,74
2023-06-06T01:10:00.000Z,1.07162,1.07164,1.07151,1.07162,106
2023-06-06T01:15:00.000Z,1.07163,1.07163,1.07145,1.07161,124
2023-06-06T01:20:00.000Z,1.07162,1.07166,1.07145,1.07147,143
2023-06-06T01:25:00.000Z,1.07148,1.07156,1.07145,1.07152,121
2023-06-06T01:30:00.000Z,1.07151,1.07154,1.0713,1.07138,138
2023-06-06T01:35:00.000Z,1.07139,1.0716,1.07139,1.07159,153
2023-06-06T01:40:00.000Z,1.0716,1.07165,1.07138,1.07138,155
2023-06-06T01:45:00.000Z,1.07139,1.07152,1.0713,1.07138,159
2023-06-06T01:50:00.000Z,1.07139,1.07149,1.07135,1.07147,131
2023-06-06T01:55:00.000Z,1.07148,1.07158,1.07144,1.07157,128
2023-06-06T02:00:00.000Z,1.07156,1.07171,1.07155,1.07165,130
2023-06-06T02:05:00.000Z,1.07166,1.07201,1.0716,1.072,128
2023-06-06T02:10:00.000Z,1.07201,1.07248,1.07201,1.07245,321
2023-06-06T02:15:00.000Z,1.07246,1.07246,1.07213,1.07216,194
2023-06-06T02:20:00.000Z,1.07213,1.07215,1.07193,1.07201,175
2023-06-06T02:25:00.000Z,1.072,1.07201,1.07187,1.07197,123
2023-06-06T02:30:00.000Z,1.07195,1.07205,1.07185,1.07191,151
2023-06-06T02:35:00.000Z,1.0719,1.07191,1.07167,1.07174,103
2023-06-06T02:40:00.000Z,1.07173,1.07181,1.07164,1.07173,107
2023-06-06T02:45:00.000Z,1.07174,1.07176,1.07163,1.07174,177
2023-06-06T02:50:00.000Z,1.07173,1.07183,1.07171,1.07173,133
2023-06-06T02:55:00.000Z,1.07174,1.0719,1.07171,1.07184,142
2023-06-06T03:00:00.000Z,1.07185,1.0719,1.0717,1.07189,128
2023-06-06T03:05:00.000Z,1.0719,1.0719,1.07174,1.07181,112
2023-06-06T03:10:00.000Z,1.0718,1.07194,1.0718,1.07185,145
2023-06-06T03:15:00.000Z,1.07186,1.07189,1.07177,1.07183,102
2023-06-06T03:20:00.000Z,1.07184,1.07186,1.07169,1.07177,118
2023-06-06T03:25:00.000Z,1.07178,1.07186,1.07173,1.07181,89
2023-06-06T03:30:00.000Z,1.0718,1.07181,1.07154,1.0716,104
2023-06-06T03:35:00.000Z,1.07159,1.07159,1.07145,1.07151,73
2023-06-06T03:40:00.000Z,1.0715,1.07157,1.07149,1.07156,91
2023-06-06T03:45:00.000Z,1.07158,1.07167,1.07155,1.07165,103
2023-06-06T03:50:00.000Z,1.07164,1.07166,1.07154,1.07155,58
2023-06-06T03:55:00.000Z,1.07156,1.07162,1.07152,1.0716,88
2023-06-06T04:00:00.000Z,1.07161,1.07169,1.07154,1.07155,78
2023-06-06T04:05:00.000Z,1.07154,1.07167,1.07152,1.07163,68
2023-06-06T04:10:00.000Z,1.07162,1.07211,1.07162,1.07194,116
2023-06-06T04:15:00.000Z,1.07193,1.07195,1.07173,1.07174,85
2023-06-06T04:20:00.000Z,1.07175,1.07191,1.07175,1.0719,55
2023-06-06T04:25:00.000Z,1.07189,1.0721,1.07186,1.07198,87
2023-06-06T04:30:00.000Z,1.07196,1.07235,1.07184,1.07196,480
2023-06-06T04:35:00.000Z,1.07198,1.07232,1.07198,1.07227,239
2023-06-06T04:40:00.000Z,1.07232,1.07241,1.07221,1.07236,122
