time,open,high,low,close,volume
2023-07-07T02:45:00.000Z,1.08856,1.0886,1.08847,1.08855,83
2023-07-07T02:50:00.000Z,1.08856,1.08866,1.08852,1.08863,97
2023-07-07T02:55:00.000Z,1.08864,1.08865,1.08857,1.08862,102
2023-07-07T03:00:00.000Z,1.0886,1.08891,1.0886,1.0889,91
2023-07-07T03:05:00.000Z,1.08889,1.08902,1.08887,1.08902,72
2023-07-07T03:10:00.000Z,1.08901,1.08916,1.08899,1.08908,104
2023-07-07T03:15:00.000Z,1.0891,1.08918,1.08907,1.08911,94
2023-07-07T03:20:00.000Z,1.0891,1.08912,1.08893,1.08895,82
2023-07-07T03:25:00.000Z,1.08896,1.08906,1.0889,1.08905,90
2023-07-07T03:30:00.000Z,1.08906,1.08907,1.08878,1.08878,141
2023-07-07T03:35:00.000Z,1.08877,1.08886,1.08875,1.08884,105
2023-07-07T03:40:00.000Z,1.08885,1.08886,1.0887,1.08871,90
2023-07-07T03:45:00.000Z,1.08872,1.08873,1.08868,1.08871,74
2023-07-07T03:50:00.000Z,1.0887,1.08875,1.08867,1.08873,102
2023-07-07T03:55:00.000Z,1.08874,1.08888,1.08873,1.08878,92
2023-07-07T04:00:00.000Z,1.08879,1.08885,1.08858,1.0886,78
2023-07-07T04:05:00.000Z,1.08861,1.08878,1.08858,1.08872,70
2023-07-07T04:10:00.000Z,1.08871,1.08887,1.08871,1.08886,101
2023-07-07T04:15:00.000Z,1.08887,1.08898,1.08885,1.08898,48
2023-07-07T04:20:00.000Z,1.08897,1.08898,1.08883,1.08892,62
2023-07-07T04:25:00.000Z,1.08891,1.08925,1.08891,1.08924,70
2023-07-07T04:30:00.000Z,1.08925,1.08926,1.08916,1.08922,109
2023-07-07T04:35:00.000Z,1.08923,1.08943,1.08922,1.08928,63
2023-07-07T04:40:00.000Z,1.08929,1.08949,1.08923,1.08948,82
2023-07-07T04:45:00.000Z,1.08949,1.08952,1.08938,1.08941,61
2023-07-07T04:50:00.000Z,1.08942,1.08953,1.08932,1.08933,52
2023-07-07T04:55:00.000Z,1.08932,1.08933,1.0891,1.08911,81
2023-07-07T05:00:00.000Z,1.08912,1.08923,1.08904,1.08921,85
2023-07-07T05:05:00.000Z,1.08918,1.08963,1.08917,1.08937,173
2023-07-07T05:10:00.000Z,1.08938,1.08952,1.08931,1.08949,193
2023-07-07T05:15:00.000Z,1.08951,1.08955,1.08932,1.08933,153
2023-07-07T05:20:00.000Z,1.08934,1.08952,1.08932,1.08943,130
2023-07-07T05:25:00.000Z,1.08944,1.08946,1.08919,1.08925,134
2023-07-07T05:30:00.000Z,1.08926,1.08928,1.08912,1.08925,113
2023-07-07T05:35:00.000Z,1.08924,1.08924,1.08913,1.08921,81
2023-07-07T05:40:00.000Z,1.08922,1.08937,1.08922,1.08927,161
2023-07-07T05:45:00.000Z,1.08928,1.08932,1.08915,1.08921,127
2023-07-07T05:50:00.000Z,1.08922,1.08938,1.0892,1.08924,126
2023-07-07T05:55:00.000Z,1.08923,1.08924,1.08866,1.08875,276
2023-07-07T06:00:00.000Z,1.08877,1.08952,1.08873,1.08905,311
2023-07-07T06:05:00.000Z,1.08904,1.08977,1.08902,1.08976,244
2023-07-07T06:10:00.000Z,1.08975,1.09004,1.08969,1.08974,270
2023-07-07T06:15:00.000Z,1.08972,1.08977,1.08934,1.08939,248
2023-07-07T06:20:00.000Z,1.0894,1.08947,1.08933,1.0894,171
2023-07-07T06:25:00.000Z,1.08939,1.08941,1.08906,1.0892,261
2023-07-07T06:30:00.000Z,1.08922,1.08945,1.08917,1.08926,198
2023-07-07T06:35:00.000Z,1.08924,1.08948,1.08918,1.08932,173
2023-07-07T06:40:00.000Z,1.08933,1.08943,1.08914,1.08927,222
2023-07-07T06:45:00.000Z,1.08925,1.08936,1.08891,1.08911,230
2023-07-07T06:50:00.000Z,1.0891,1.0891,1.08811,1.08835,254
2023-07-07T06:55:00.000Z,1.08837,1.08867,1.08822,1.0883,317
2023-07-07T07:00:00.000Z,1.08832,1.08868,1.08796,1.08867,420
2023-07-07T07:05:00.000Z,1.08866,1.08911,1.08851,1.08899,373
2023-07-07T07:10:00.000Z,1.08897,1.08901,1.08828,1.08855,386
2023-07-07T07:15:00.000Z,1.08852,1.08887,1.08852,1.08872,415
2023-07-07T07:20:00.000Z,1.08869,1.08869,1.08775,1.08811,389
2023-07-07T07:25:00.000Z,1.0881,1.0885,1.088,1.08817,411
2023-07-07T07:30:00.000Z,1.08816,1.0888,1.08804,1.0884,488
2023-07-07T07:35:00.000Z,1.08837,1.08873,1.08824,1.08855,474
2023-07-07T07:40:00.000Z,1.08853,1.08868,1.0882,1.08821,431
2023-07-07T07:45:00.000Z,1.0882,1.08845,1.08786,1.08791,368
2023-07-07T07:50:00.000Z,1.0879,1.08802,1.08756,1.08758,371
2023-07-07T07:55:00.000Z,1.08757,1.08762,1.08718,1.08761,378
2023-07-07T08:00:00.000Z,1.08755,1.08758,1.08694,1.08706,467
2023-07-07T08:05:00.000Z,1.08707,1.08737,1.08701,1.08706,318
2023-07-07T08:10:00.000Z,1.08705,1.08732,1.0868,1.08715,269
2023-07-07T08:15:00.000Z,1.08712,1.08726,1.0867,1.08725,322
2023-07-07T08:20:00.000Z,1.08726,1.08777,1.08726,1.08772,281
2023-07-07T08:25:00.000Z,1.08773,1.08808,1.08742,1.08781,291
2023-07-07T08:30:00.000Z,1.08776,1.08803,1.08771,1.0878,285
2023-07-07T08:35:00.000Z,1.08781,1.08809,1.08774,1.08797,285
2023-07-07T08:40:00.000Z,1.08789,1.08796,1.08758,1.0876,299
2023-07-07T08:45:00.000Z,1.08759,1.0876,1.08735,1.08754,259
2023-07-07T08:50:00.000Z,1.08755,1.08785,1.08755,1.0878,322
2023-07-07T08:55:00.000Z,1.08779,1.08802,1.08772,1.0878,210
