time,open,high,low,close,volume
2023-01-13T00:15:00.000Z,1.08592,1.08602,1.08584,1.08595,127
2023-01-13T00:20:00.000Z,1.08597,1.08665,1.08597,1.08661,355
2023-01-13T00:25:00.000Z,1.0866,1.0868,1.08631,1.08644,249
2023-01-13T00:30:00.000Z,1.08643,1.08653,1.08574,1.08588,360
2023-01-13T00:35:00.000Z,1.08586,1.08609,1.08583,1.0859,289
2023-01-13T00:40:00.000Z,1.08591,1.08593,1.08555,1.08562,316
2023-01-13T00:45:00.000Z,1.08561,1.08566,1.08539,1.08543,186
2023-01-13T00:50:00.000Z,1.08542,1.08545,1.08514,1.08537,293
2023-01-13T00:55:00.000Z,1.08535,1.08557,1.08516,1.08523,315
2023-01-13T01:00:00.000Z,1.08524,1.08526,1.08493,1.08518,390
2023-01-13T01:05:00.000Z,1.08517,1.0855,1.085,1.08528,271
2023-01-13T01:10:00.000Z,1.0853,1.08541,1.08503,1.08537,306
2023-01-13T01:15:00.000Z,1.08538,1.08538,1.08474,1.08474,317
2023-01-13T01:20:00.000Z,1.08475,1.08525,1.08459,1.08512,427
2023-01-13T01:25:00.000Z,1.08511,1.08523,1.08474,1.08509,323
2023-01-13T01:30:00.000Z,1.08508,1.08508,1.08465,1.08465,374
2023-01-13T01:35:00.000Z,1.08466,1.08492,1.08461,1.08483,295
2023-01-13T01:40:00.000Z,1.08484,1.08545,1.08479,1.08543,331
2023-01-13T01:45:00.000Z,1.08542,1.08544,1.08507,1.08509,309
2023-01-13T01:50:00.000Z,1.08511,1.0856,1.08499,1.08553,246
2023-01-13T01:55:00.000Z,1.0855,1.08563,1.08534,1.08558,283
2023-01-13T02:00:00.000Z,1.08559,1.08563,1.08521,1.08521,275
2023-01-13T02:05:00.000Z,1.08522,1.08524,1.08473,1.08474,366
2023-01-13T02:10:00.000Z,1.08475,1.08477,1.08418,1.08433,320
2023-01-13T02:15:00.000Z,1.08431,1.08431,1.08318,1.08343,508
2023-01-13T02:20:00.000Z,1.08345,1.08384,1.08345,1.08364,442
2023-01-13T02:25:00.000Z,1.08365,1.08389,1.08362,1.08382,356
2023-01-13T02:30:00.000Z,1.08381,1.08448,1.08374,1.08445,392
2023-01-13T02:35:00.000Z,1.08446,1.08456,1.08427,1.08447,378
2023-01-13T02:40:00.000Z,1.08446,1.08465,1.08439,1.08463,245
2023-01-13T02:45:00.000Z,1.08461,1.08479,1.0846,1.08465,220
