time,open,high,low,close,volume
2022-08-19T03:15:00.000Z,1.00843,1.00843,1.00823,1.00824,76
2022-08-19T03:20:00.000Z,1.00825,1.00849,1.00824,1.00834,95
2022-08-19T03:25:00.000Z,1.0083,1.00845,1.00826,1.00835,97
2022-08-19T03:30:00.000Z,1.00834,1.00836,1.00809,1.00815,143
2022-08-19T03:35:00.000Z,1.00816,1.0082,1.00798,1.00802,122
2022-08-19T03:40:00.000Z,1.00801,1.00802,1.00793,1.00796,98
2022-08-19T03:45:00.000Z,1.00799,1.00803,1.00789,1.00798,93
2022-08-19T03:50:00.000Z,1.00799,1.00826,1.00797,1.00818,134
2022-08-19T03:55:00.000Z,1.00819,1.00819,1.00791,1.00804,113
2022-08-19T04:00:00.000Z,1.00806,1.00807,1.00752,1.00754,174
2022-08-19T04:05:00.000Z,1.00755,1.00765,1.00755,1.00757,83
2022-08-19T04:10:00.000Z,1.00756,1.00756,1.00739,1.00744,91
2022-08-19T04:15:00.000Z,1.00745,1.00746,1.00724,1.00729,98
2022-08-19T04:20:00.000Z,1.00728,1.00746,1.00723,1.0074,120
2022-08-19T04:25:00.000Z,1.00741,1.0076,1.0074,1.00757,104
2022-08-19T04:30:00.000Z,1.00758,1.00771,1.00758,1.0077,118
2022-08-19T04:35:00.000Z,1.00771,1.00772,1.0075,1.00756,121
2022-08-19T04:40:00.000Z,1.00755,1.00781,1.00754,1.00772,144
2022-08-19T04:45:00.000Z,1.00771,1.00779,1.00759,1.00773,76
2022-08-19T04:50:00.000Z,1.00771,1.00774,1.0076,1.00768,91
2022-08-19T04:55:00.000Z,1.00769,1.00775,1.0076,1.00764,108
2022-08-19T05:00:00.000Z,1.0076,1.00783,1.0076,1.00771,108
2022-08-19T05:05:00.000Z,1.00767,1.0078,1.00761,1.00776,67
2022-08-19T05:10:00.000Z,1.00775,1.00777,1.0075,1.00762,112
2022-08-19T05:15:00.000Z,1.00761,1.00808,1.00761,1.00785,154
2022-08-19T05:20:00.000Z,1.00786,1.00797,1.00774,1.00781,95
2022-08-19T05:25:00.000Z,1.00778,1.00778,1.00748,1.00764,153
2022-08-19T05:30:00.000Z,1.00765,1.00773,1.00744,1.00761,170
2022-08-19T05:35:00.000Z,1.00763,1.00785,1.0076,1.00779,201
2022-08-19T05:40:00.000Z,1.00778,1.00794,1.00774,1.00792,194
2022-08-19T05:45:00.000Z,1.00789,1.00816,1.00781,1.0081,220
2022-08-19T05:50:00.000Z,1.00811,1.00819,1.00799,1.00801,246
2022-08-19T05:55:00.000Z,1.00798,1.00838,1.00796,1.00834,308
2022-08-19T06:00:00.000Z,1.00832,1.00835,1.00773,1.00774,463
