time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.09436,1.09439,1.09412,1.09426,40
2023-11-26T22:05:00.000Z,1.09406,1.09427,1.09406,1.09425,29
2023-11-26T22:10:00.000Z,1.09426,1.09426,1.09419,1.0942,28
2023-11-26T22:15:00.000Z,1.09421,1.09431,1.09419,1.09425,38
2023-11-26T22:20:00.000Z,1.09429,1.09439,1.09429,1.09439,32
2023-11-26T22:25:00.000Z,1.09439,1.09444,1.09437,1.09441,19
2023-11-26T22:30:00.000Z,1.09441,1.09441,1.09431,1.09431,57
2023-11-26T22:35:00.000Z,1.09433,1.09433,1.09428,1.09432,10
2023-11-26T22:40:00.000Z,1.09432,1.09447,1.09432,1.0944,32
2023-11-26T22:45:00.000Z,1.0944,1.0944,1.09433,1.09433,69
2023-11-26T22:50:00.000Z,1.09438,1.09438,1.09433,1.09433,17
2023-11-26T22:55:00.000Z,1.09433,1.09443,1.09433,1.09438,17
2023-11-26T23:00:00.000Z,1.09438,1.09438,1.09389,1.09413,107
2023-11-26T23:05:00.000Z,1.0941,1.09424,1.0941,1.09416,25
2023-11-26T23:10:00.000Z,1.09418,1.09477,1.09413,1.09472,105
2023-11-26T23:15:00.000Z,1.09473,1.09474,1.09432,1.09433,84
2023-11-26T23:20:00.000Z,1.09434,1.09434,1.09423,1.09423,48
2023-11-26T23:25:00.000Z,1.09424,1.09424,1.09411,1.09416,57
2023-11-26T23:30:00.000Z,1.09416,1.09426,1.09407,1.09409,58
2023-11-26T23:35:00.000Z,1.0941,1.09414,1.09386,1.09396,126
2023-11-26T23:40:00.000Z,1.09397,1.09399,1.09386,1.09398,98
2023-11-26T23:45:00.000Z,1.09399,1.09405,1.09385,1.09395,104
2023-11-26T23:50:00.000Z,1.09394,1.09396,1.09385,1.09396,76
2023-11-26T23:55:00.000Z,1.09395,1.09403,1.09392,1.09397,83
2023-11-27T00:00:00.000Z,1.094,1.09407,1.09374,1.09384,207
2023-11-27T00:05:00.000Z,1.09383,1.094,1.09379,1.094,178
2023-11-27T00:10:00.000Z,1.09399,1.09401,1.09375,1.09379,127
2023-11-27T00:15:00.000Z,1.0938,1.09384,1.09342,1.0936,150
2023-11-27T00:20:00.000Z,1.09359,1.09369,1.09347,1.09348,220
2023-11-27T00:25:00.000Z,1.09349,1.09351,1.09337,1.09344,201
2023-11-27T00:30:00.000Z,1.09345,1.09351,1.0931,1.09311,172
2023-11-27T00:35:00.000Z,1.0931,1.09324,1.09308,1.09321,185
2023-11-27T00:40:00.000Z,1.0932,1.0933,1.09308,1.09311,129
2023-11-27T00:45:00.000Z,1.0931,1.09312,1.09302,1.09303,134
2023-11-27T00:50:00.000Z,1.09305,1.09311,1.09292,1.09303,213
2023-11-27T00:55:00.000Z,1.09299,1.09308,1.09285,1.09289,200
2023-11-27T01:00:00.000Z,1.09291,1.09306,1.09269,1.09305,234
2023-11-27T01:05:00.000Z,1.09304,1.09336,1.09297,1.0933,284
2023-11-27T01:10:00.000Z,1.09333,1.09345,1.09323,1.09344,246
2023-11-27T01:15:00.000Z,1.09345,1.09364,1.09334,1.09355,328
2023-11-27T01:20:00.000Z,1.09354,1.09377,1.09354,1.09377,235
2023-11-27T01:25:00.000Z,1.09378,1.09446,1.0937,1.09446,276
2023-11-27T01:30:00.000Z,1.09444,1.09459,1.09419,1.09455,376
2023-11-27T01:35:00.000Z,1.09454,1.09469,1.09449,1.09454,264
2023-11-27T01:40:00.000Z,1.09453,1.09466,1.09432,1.09448,269
2023-11-27T01:45:00.000Z,1.09447,1.09469,1.09445,1.09453,245
2023-11-27T01:50:00.000Z,1.09452,1.09498,1.0945,1.09479,298
2023-11-27T01:55:00.000Z,1.09478,1.09487,1.0946,1.09469,244
2023-11-27T02:00:00.000Z,1.0947,1.09472,1.09435,1.09446,328
2023-11-27T02:05:00.000Z,1.09447,1.09447,1.09425,1.0943,255
2023-11-27T02:10:00.000Z,1.09428,1.09435,1.09412,1.0942,268
2023-11-27T02:15:00.000Z,1.09421,1.09422,1.09392,1.09396,295
2023-11-27T02:20:00.000Z,1.09395,1.09403,1.0938,1.0939,248
2023-11-27T02:25:00.000Z,1.09389,1.09426,1.09385,1.09409,221
2023-11-27T02:30:00.000Z,1.09411,1.09412,1.09382,1.09392,252
2023-11-27T02:35:00.000Z,1.09393,1.09413,1.09393,1.09413,243
2023-11-27T02:40:00.000Z,1.09412,1.09425,1.09404,1.09421,169
2023-11-27T02:45:00.000Z,1.0942,1.09424,1.09404,1.09409,115
2023-11-27T02:50:00.000Z,1.09408,1.09444,1.09403,1.0943,176
2023-11-27T02:55:00.000Z,1.09429,1.09433,1.09417,1.09431,200
2023-11-27T03:00:00.000Z,1.0943,1.09439,1.09422,1.09425,175
2023-11-27T03:05:00.000Z,1.09424,1.09424,1.09409,1.09419,145
2023-11-27T03:10:00.000Z,1.0942,1.09439,1.09412,1.09429,124
2023-11-27T03:15:00.000Z,1.0943,1.09437,1.09416,1.09425,177
2023-11-27T03:20:00.000Z,1.09426,1.09426,1.09407,1.09409,164
2023-11-27T03:25:00.000Z,1.09406,1.0941,1.09393,1.09403,193
2023-11-27T03:30:00.000Z,1.09402,1.09432,1.09393,1.09427,201
2023-11-27T03:35:00.000Z,1.09425,1.09446,1.09416,1.09446,195
2023-11-27T03:40:00.000Z,1.09445,1.09447,1.09429,1.0944,187
2023-11-27T03:45:00.000Z,1.09439,1.09442,1.09433,1.09441,153
2023-11-27T03:50:00.000Z,1.09444,1.09454,1.09442,1.09444,198
2023-11-27T03:55:00.000Z,1.09445,1.09458,1.09443,1.09453,81
2023-11-27T04:00:00.000Z,1.09454,1.09467,1.09446,1.09458,152
2023-11-27T04:05:00.000Z,1.09459,1.09461,1.0944,1.0944,112
2023-11-27T04:10:00.000Z,1.09441,1.09442,1.09419,1.0943,114
2023-11-27T04:15:00.000Z,1.09429,1.09452,1.09424,1.09452,103
2023-11-27T04:20:00.000Z,1.09451,1.0946,1.09444,1.09458,130
2023-11-27T04:25:00.000Z,1.09457,1.09462,1.09449,1.09451,96
2023-11-27T04:30:00.000Z,1.0945,1.0945,1.09439,1.09446,112
2023-11-27T04:35:00.000Z,1.09444,1.09458,1.09431,1.09456,138
2023-11-27T04:40:00.000Z,1.09457,1.0947,1.09453,1.09468,145
2023-11-27T04:45:00.000Z,1.09467,1.09497,1.09465,1.09481,88
2023-11-27T04:50:00.000Z,1.0948,1.09497,1.09479,1.09495,126
2023-11-27T04:55:00.000Z,1.09496,1.09499,1.09471,1.09474,162
2023-11-27T05:00:00.000Z,1.09475,1.09488,1.09462,1.09477,183
2023-11-27T05:05:00.000Z,1.09476,1.09485,1.09463,1.09466,155
2023-11-27T05:10:00.000Z,1.09465,1.09468,1.09454,1.09468,175
2023-11-27T05:15:00.000Z,1.09467,1.09467,1.09455,1.09456,170
2023-11-27T05:20:00.000Z,1.09457,1.09461,1.09444,1.09458,165
2023-11-27T05:25:00.000Z,1.09459,1.09479,1.09454,1.09464,174
2023-11-27T05:30:00.000Z,1.09463,1.0947,1.09453,1.09459,231
2023-11-27T05:35:00.000Z,1.0946,1.09465,1.09443,1.09463,168
2023-11-27T05:40:00.000Z,1.09464,1.09488,1.09464,1.09471,109
2023-11-27T05:45:00.000Z,1.09472,1.09485,1.0947,1.09479,75
2023-11-27T05:50:00.000Z,1.09478,1.09481,1.09458,1.09479,125
2023-11-27T05:55:00.000Z,1.09478,1.09507,1.09474,1.09496,177
2023-11-27T06:00:00.000Z,1.09495,1.09513,1.0949,1.09491,141
2023-11-27T06:05:00.000Z,1.09492,1.09516,1.09484,1.09513,145
2023-11-27T06:10:00.000Z,1.09514,1.09563,1.09514,1.09556,184
2023-11-27T06:15:00.000Z,1.09555,1.09559,1.09524,1.09529,166
2023-11-27T06:20:00.000Z,1.0953,1.0954,1.09519,1.09524,181
2023-11-27T06:25:00.000Z,1.09526,1.09545,1.09524,1.09526,210
2023-11-27T06:30:00.000Z,1.09527,1.09533,1.09499,1.09507,218
2023-11-27T06:35:00.000Z,1.09508,1.09508,1.0948,1.09493,188
2023-11-27T06:40:00.000Z,1.09494,1.09521,1.09492,1.09497,195
