time,open,high,low,close,volume
2023-04-06T09:05:00.000Z,1.08999,1.0904,1.08999,1.09004,265
2023-04-06T09:10:00.000Z,1.09003,1.09011,1.08984,1.08987,181
2023-04-06T09:15:00.000Z,1.08986,1.08989,1.08955,1.08955,247
2023-04-06T09:20:00.000Z,1.08952,1.08973,1.08925,1.08964,277
2023-04-06T09:25:00.000Z,1.08966,1.08974,1.08951,1.08961,203
2023-04-06T09:30:00.000Z,1.0896,1.08986,1.08953,1.08984,255
2023-04-06T09:35:00.000Z,1.08985,1.09005,1.08964,1.08983,222
2023-04-06T09:40:00.000Z,1.08984,1.09015,1.08984,1.0901,218
2023-04-06T09:45:00.000Z,1.09011,1.09031,1.09002,1.09028,220
2023-04-06T09:50:00.000Z,1.09029,1.09094,1.09029,1.09083,238
2023-04-06T09:55:00.000Z,1.09082,1.09104,1.0907,1.09089,365
2023-04-06T10:00:00.000Z,1.09088,1.09088,1.09016,1.09027,355
2023-04-06T10:05:00.000Z,1.09026,1.09059,1.09026,1.09044,234
2023-04-06T10:10:00.000Z,1.09043,1.09044,1.09018,1.09034,175
2023-04-06T10:15:00.000Z,1.09033,1.0904,1.09018,1.09025,160
2023-04-06T10:20:00.000Z,1.09027,1.09047,1.09019,1.09044,259
2023-04-06T10:25:00.000Z,1.09043,1.09071,1.09042,1.09064,161
2023-04-06T10:30:00.000Z,1.09065,1.09073,1.09049,1.09059,175
2023-04-06T10:35:00.000Z,1.0906,1.09064,1.0904,1.09063,205
2023-04-06T10:40:00.000Z,1.09064,1.09069,1.09022,1.09036,191
2023-04-06T10:45:00.000Z,1.09035,1.09036,1.08991,1.09004,235
2023-04-06T10:50:00.000Z,1.09005,1.09026,1.08999,1.09025,145
2023-04-06T10:55:00.000Z,1.09026,1.09029,1.08978,1.08998,201
2023-04-06T11:00:00.000Z,1.08997,1.09058,1.08997,1.09044,231
2023-04-06T11:05:00.000Z,1.09043,1.09054,1.09014,1.0905,149
2023-04-06T11:10:00.000Z,1.09051,1.09119,1.0905,1.09113,150
2023-04-06T11:15:00.000Z,1.09112,1.09113,1.0909,1.091,191
2023-04-06T11:20:00.000Z,1.09099,1.0911,1.09089,1.0911,148
2023-04-06T11:25:00.000Z,1.09109,1.09111,1.09096,1.09106,151
2023-04-06T11:30:00.000Z,1.09104,1.09113,1.09088,1.09109,189
2023-04-06T11:35:00.000Z,1.0911,1.09151,1.09103,1.09132,173
2023-04-06T11:40:00.000Z,1.09131,1.09134,1.09105,1.09109,227
2023-04-06T11:45:00.000Z,1.09113,1.09152,1.0911,1.09136,219
2023-04-06T11:50:00.000Z,1.09137,1.09158,1.09136,1.0915,157
2023-04-06T11:55:00.000Z,1.09148,1.09169,1.09138,1.09153,217
2023-04-06T12:00:00.000Z,1.0915,1.09173,1.09145,1.09156,332
2023-04-06T12:05:00.000Z,1.09154,1.09161,1.09135,1.0914,244
