time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,1.06351,1.06351,1.0626,1.06295,103
2024-04-14T21:05:00.000Z,1.0626,1.06325,1.06258,1.06266,286
2024-04-14T21:10:00.000Z,1.06266,1.06311,1.06259,1.06259,43
2024-04-14T21:15:00.000Z,1.06298,1.06299,1.06262,1.06283,20
2024-04-14T21:20:00.000Z,1.06291,1.06315,1.06291,1.06314,17
2024-04-14T21:25:00.000Z,1.06331,1.06339,1.06308,1.06311,38
2024-04-14T21:30:00.000Z,1.06317,1.06327,1.06277,1.06317,60
2024-04-14T21:35:00.000Z,1.0632,1.06325,1.06305,1.06312,52
2024-04-14T21:40:00.000Z,1.06311,1.06341,1.06302,1.06338,125
2024-04-14T21:45:00.000Z,1.06325,1.06353,1.06304,1.06323,220
2024-04-14T21:50:00.000Z,1.06323,1.06343,1.0631,1.06312,73
2024-04-14T21:55:00.000Z,1.06319,1.06334,1.06308,1.06322,132
2024-04-14T22:00:00.000Z,1.0635,1.06417,1.06337,1.06402,608
2024-04-14T22:05:00.000Z,1.06402,1.06413,1.0635,1.06407,366
2024-04-14T22:10:00.000Z,1.06409,1.06423,1.06374,1.06416,391
2024-04-14T22:15:00.000Z,1.06413,1.06436,1.0641,1.06429,284
2024-04-14T22:20:00.000Z,1.06429,1.0647,1.06429,1.06465,212
2024-04-14T22:25:00.000Z,1.06467,1.06485,1.06463,1.06475,226
2024-04-14T22:30:00.000Z,1.06478,1.06497,1.06475,1.06492,256
2024-04-14T22:35:00.000Z,1.06491,1.06508,1.0649,1.06501,90
2024-04-14T22:40:00.000Z,1.06503,1.06518,1.0649,1.06505,133
2024-04-14T22:45:00.000Z,1.06506,1.06508,1.06489,1.06492,78
2024-04-14T22:50:00.000Z,1.06493,1.06498,1.06487,1.06488,27
2024-04-14T22:55:00.000Z,1.06487,1.065,1.06487,1.06499,52
2024-04-14T23:00:00.000Z,1.06498,1.06499,1.06455,1.06465,124
2024-04-14T23:05:00.000Z,1.06464,1.06468,1.06452,1.06458,119
2024-04-14T23:10:00.000Z,1.06459,1.0646,1.06433,1.06444,317
