time,open,high,low,close,volume
2023-07-27T23:20:00.000Z,1.09791,1.09805,1.09785,1.09805,57
2023-07-27T23:25:00.000Z,1.09806,1.09819,1.09804,1.09815,68
2023-07-27T23:30:00.000Z,1.09817,1.09832,1.09805,1.09814,188
2023-07-27T23:35:00.000Z,1.09815,1.09823,1.09811,1.09812,98
2023-07-27T23:40:00.000Z,1.09813,1.09819,1.09802,1.09809,177
2023-07-27T23:45:00.000Z,1.0981,1.0983,1.09801,1.09808,213
2023-07-27T23:50:00.000Z,1.09809,1.09809,1.09779,1.09788,169
2023-07-27T23:55:00.000Z,1.09787,1.09794,1.09781,1.09782,178
2023-07-28T00:00:00.000Z,1.09783,1.09808,1.09776,1.09779,336
2023-07-28T00:05:00.000Z,1.0978,1.09815,1.09779,1.09811,244
2023-07-28T00:10:00.000Z,1.09812,1.09819,1.09801,1.09812,193
2023-07-28T00:15:00.000Z,1.09811,1.09825,1.0981,1.09811,186
2023-07-28T00:20:00.000Z,1.0981,1.09811,1.09787,1.09787,179
2023-07-28T00:25:00.000Z,1.09788,1.09811,1.09784,1.09807,168
2023-07-28T00:30:00.000Z,1.09809,1.09826,1.09806,1.09821,184
2023-07-28T00:35:00.000Z,1.0982,1.09825,1.09799,1.09813,189
2023-07-28T00:40:00.000Z,1.09811,1.09815,1.09786,1.09788,231
2023-07-28T00:45:00.000Z,1.09787,1.09796,1.0978,1.09781,189
2023-07-28T00:50:00.000Z,1.0978,1.09807,1.09776,1.09807,221
2023-07-28T00:55:00.000Z,1.09806,1.09824,1.09802,1.09804,223
2023-07-28T01:00:00.000Z,1.09803,1.09827,1.09798,1.09817,258
2023-07-28T01:05:00.000Z,1.09816,1.09818,1.09798,1.09804,176
2023-07-28T01:10:00.000Z,1.09803,1.09806,1.09751,1.09756,197
2023-07-28T01:15:00.000Z,1.09757,1.09784,1.09738,1.09742,263
2023-07-28T01:20:00.000Z,1.0974,1.09773,1.09737,1.09761,195
2023-07-28T01:25:00.000Z,1.09762,1.09804,1.09761,1.09797,235
2023-07-28T01:30:00.000Z,1.09796,1.09819,1.09776,1.09809,449
2023-07-28T01:35:00.000Z,1.0981,1.09837,1.09803,1.09822,313
2023-07-28T01:40:00.000Z,1.09823,1.09843,1.09815,1.09842,239
2023-07-28T01:45:00.000Z,1.09843,1.09861,1.09832,1.09853,234
2023-07-28T01:50:00.000Z,1.09852,1.09853,1.09819,1.09829,187
2023-07-28T01:55:00.000Z,1.0983,1.09838,1.09817,1.09822,260
2023-07-28T02:00:00.000Z,1.09821,1.09828,1.09796,1.09801,290
2023-07-28T02:05:00.000Z,1.09802,1.09802,1.09782,1.09799,226
2023-07-28T02:10:00.000Z,1.098,1.09801,1.09777,1.09782,204
2023-07-28T02:15:00.000Z,1.09783,1.09803,1.09776,1.09794,176
