time,open,high,low,close,volume
2023-02-21T03:55:00.000Z,1.06651,1.06669,1.06651,1.06668,107
2023-02-21T04:00:00.000Z,1.06669,1.06677,1.06662,1.06664,89
2023-02-21T04:05:00.000Z,1.06663,1.06665,1.06645,1.06647,60
2023-02-21T04:10:00.000Z,1.06646,1.06649,1.06637,1.06644,82
2023-02-21T04:15:00.000Z,1.06645,1.06646,1.0664,1.06642,114
2023-02-21T04:20:00.000Z,1.06641,1.06643,1.06629,1.06635,111
2023-02-21T04:25:00.000Z,1.06634,1.06653,1.06631,1.06649,79
2023-02-21T04:30:00.000Z,1.06648,1.06654,1.06643,1.06649,53
2023-02-21T04:35:00.000Z,1.06648,1.06658,1.06642,1.06657,74
2023-02-21T04:40:00.000Z,1.06658,1.06674,1.06657,1.06669,98
2023-02-21T04:45:00.000Z,1.06668,1.06676,1.06661,1.06669,87
2023-02-21T04:50:00.000Z,1.06668,1.06684,1.06667,1.06678,115
2023-02-21T04:55:00.000Z,1.06682,1.06698,1.06681,1.06687,125
2023-02-21T05:00:00.000Z,1.06686,1.06695,1.06678,1.06684,161
2023-02-21T05:05:00.000Z,1.06685,1.06708,1.06685,1.06702,135
2023-02-21T05:10:00.000Z,1.06704,1.06707,1.06662,1.06665,180
2023-02-21T05:15:00.000Z,1.06664,1.06688,1.06662,1.06687,151
2023-02-21T05:20:00.000Z,1.06686,1.06686,1.06666,1.06678,99
2023-02-21T05:25:00.000Z,1.06677,1.06677,1.06662,1.06668,123
2023-02-21T05:30:00.000Z,1.0667,1.0668,1.06663,1.06663,148
2023-02-21T05:35:00.000Z,1.06664,1.06704,1.06664,1.06693,140
2023-02-21T05:40:00.000Z,1.06694,1.06713,1.06688,1.06712,101
2023-02-21T05:45:00.000Z,1.06711,1.06713,1.06682,1.06685,126
2023-02-21T05:50:00.000Z,1.06684,1.06709,1.06682,1.06698,120
2023-02-21T05:55:00.000Z,1.067,1.0674,1.06696,1.06738,211
2023-02-21T06:00:00.000Z,1.06739,1.06739,1.06689,1.06694,211
2023-02-21T06:05:00.000Z,1.06696,1.06711,1.06695,1.06703,122
2023-02-21T06:10:00.000Z,1.06701,1.06714,1.06697,1.06703,156
2023-02-21T06:15:00.000Z,1.06704,1.06737,1.06703,1.06718,189
2023-02-21T06:20:00.000Z,1.06716,1.0673,1.06707,1.06723,178
2023-02-21T06:25:00.000Z,1.06722,1.06735,1.06716,1.06733,171
2023-02-21T06:30:00.000Z,1.06735,1.06735,1.0671,1.06723,125
2023-02-21T06:35:00.000Z,1.06722,1.06724,1.06692,1.06701,142
2023-02-21T06:40:00.000Z,1.06704,1.06706,1.06672,1.06688,220
2023-02-21T06:45:00.000Z,1.06687,1.06721,1.06678,1.06712,167
2023-02-21T06:50:00.000Z,1.06711,1.06717,1.06697,1.06717,151
2023-02-21T06:55:00.000Z,1.06716,1.06727,1.06711,1.06712,152
2023-02-21T07:00:00.000Z,1.06713,1.06725,1.06682,1.06685,180
2023-02-21T07:05:00.000Z,1.06683,1.06688,1.06671,1.06678,242
2023-02-21T07:10:00.000Z,1.06679,1.06701,1.06673,1.06673,208
2023-02-21T07:15:00.000Z,1.06672,1.0668,1.06644,1.06645,222
2023-02-21T07:20:00.000Z,1.06644,1.06656,1.06602,1.06616,331
2023-02-21T07:25:00.000Z,1.06617,1.0663,1.06602,1.06616,319
2023-02-21T07:30:00.000Z,1.06615,1.06664,1.06606,1.06654,201
2023-02-21T07:35:00.000Z,1.06653,1.06657,1.06641,1.06647,250
2023-02-21T07:40:00.000Z,1.06648,1.06664,1.06643,1.06653,253
2023-02-21T07:45:00.000Z,1.06652,1.06665,1.06642,1.06645,207
