time,open,high,low,close,volume
2023-06-23T02:50:00.000Z,1.09406,1.09408,1.09394,1.09397,101
2023-06-23T02:55:00.000Z,1.09399,1.09405,1.09386,1.09386,115
2023-06-23T03:00:00.000Z,1.09385,1.09403,1.0938,1.09403,135
2023-06-23T03:05:00.000Z,1.09404,1.09405,1.0939,1.09394,145
2023-06-23T03:10:00.000Z,1.09396,1.09401,1.09385,1.09398,84
2023-06-23T03:15:00.000Z,1.09399,1.09404,1.09392,1.09404,126
2023-06-23T03:20:00.000Z,1.09403,1.09406,1.09391,1.09397,140
2023-06-23T03:25:00.000Z,1.09398,1.09403,1.09387,1.09393,181
2023-06-23T03:30:00.000Z,1.09392,1.09395,1.09372,1.09378,235
2023-06-23T03:35:00.000Z,1.09381,1.09384,1.09351,1.09365,285
2023-06-23T03:40:00.000Z,1.09366,1.09384,1.09364,1.09378,278
2023-06-23T03:45:00.000Z,1.09377,1.09394,1.09375,1.09382,158
2023-06-23T03:50:00.000Z,1.09381,1.09384,1.09372,1.09376,195
2023-06-23T03:55:00.000Z,1.09374,1.09374,1.0935,1.09357,141
2023-06-23T04:00:00.000Z,1.09356,1.09366,1.09355,1.09365,167
2023-06-23T04:05:00.000Z,1.09364,1.0937,1.09349,1.09354,165
2023-06-23T04:10:00.000Z,1.09353,1.09354,1.09319,1.09329,193
2023-06-23T04:15:00.000Z,1.09328,1.09332,1.09324,1.09325,122
2023-06-23T04:20:00.000Z,1.09324,1.09334,1.0932,1.0933,132
2023-06-23T04:25:00.000Z,1.09331,1.09339,1.09317,1.09332,227
2023-06-23T04:30:00.000Z,1.09333,1.09345,1.09318,1.09322,261
2023-06-23T04:35:00.000Z,1.09323,1.09334,1.09299,1.09305,246
2023-06-23T04:40:00.000Z,1.09302,1.0934,1.09289,1.0934,228
2023-06-23T04:45:00.000Z,1.09341,1.09341,1.09322,1.09333,212
2023-06-23T04:50:00.000Z,1.09332,1.09345,1.09295,1.09295,224
2023-06-23T04:55:00.000Z,1.09296,1.09331,1.09292,1.09331,268
2023-06-23T05:00:00.000Z,1.09332,1.09333,1.09306,1.09321,262
2023-06-23T05:05:00.000Z,1.0932,1.09341,1.09319,1.0933,299
2023-06-23T05:10:00.000Z,1.09329,1.0933,1.09301,1.09305,205
2023-06-23T05:15:00.000Z,1.09306,1.09322,1.09293,1.09295,262
2023-06-23T05:20:00.000Z,1.09296,1.09306,1.0928,1.09293,194
2023-06-23T05:25:00.000Z,1.09294,1.09296,1.09274,1.09275,244
2023-06-23T05:30:00.000Z,1.09274,1.09312,1.09274,1.09308,135
2023-06-23T05:35:00.000Z,1.09309,1.09323,1.09302,1.09307,174
2023-06-23T05:40:00.000Z,1.09306,1.09318,1.09297,1.09306,157
2023-06-23T05:45:00.000Z,1.09303,1.09318,1.09297,1.09307,139
2023-06-23T05:50:00.000Z,1.09308,1.09327,1.09292,1.09295,179
2023-06-23T05:55:00.000Z,1.09296,1.09334,1.09291,1.09327,261
