time,open,high,low,close,volume
2023-05-12T02:45:00.000Z,1.09207,1.0921,1.09183,1.09187,128
2023-05-12T02:50:00.000Z,1.09186,1.09191,1.09178,1.0918,98
2023-05-12T02:55:00.000Z,1.09181,1.0919,1.09179,1.09187,124
2023-05-12T03:00:00.000Z,1.09189,1.09189,1.09166,1.09169,126
2023-05-12T03:05:00.000Z,1.09168,1.09168,1.09151,1.0916,114
2023-05-12T03:10:00.000Z,1.09161,1.09195,1.0916,1.09195,98
2023-05-12T03:15:00.000Z,1.09192,1.09199,1.09177,1.09196,112
2023-05-12T03:20:00.000Z,1.09197,1.09202,1.09192,1.09199,71
2023-05-12T03:25:00.000Z,1.09198,1.09201,1.09187,1.09199,132
2023-05-12T03:30:00.000Z,1.09198,1.09201,1.09186,1.09191,154
2023-05-12T03:35:00.000Z,1.09193,1.09193,1.09184,1.09185,94
2023-05-12T03:40:00.000Z,1.09184,1.09195,1.09176,1.09194,126
2023-05-12T03:45:00.000Z,1.09195,1.09212,1.09186,1.09212,90
2023-05-12T03:50:00.000Z,1.09211,1.09218,1.09206,1.09215,116
2023-05-12T03:55:00.000Z,1.09216,1.09226,1.09208,1.09224,91
2023-05-12T04:00:00.000Z,1.09223,1.09235,1.09218,1.09232,150
2023-05-12T04:05:00.000Z,1.09233,1.09252,1.09231,1.09246,109
2023-05-12T04:10:00.000Z,1.09247,1.09257,1.09236,1.09253,114
2023-05-12T04:15:00.000Z,1.09254,1.09256,1.09246,1.0925,67
2023-05-12T04:20:00.000Z,1.09249,1.09252,1.09237,1.09248,107
2023-05-12T04:25:00.000Z,1.09247,1.09247,1.09236,1.09241,66
2023-05-12T04:30:00.000Z,1.09242,1.09249,1.09231,1.09241,85
2023-05-12T04:35:00.000Z,1.0924,1.09254,1.09238,1.09244,126
2023-05-12T04:40:00.000Z,1.09241,1.09251,1.09236,1.09248,129
2023-05-12T04:45:00.000Z,1.09249,1.09252,1.09242,1.09244,93
2023-05-12T04:50:00.000Z,1.09243,1.09249,1.09239,1.09241,99
2023-05-12T04:55:00.000Z,1.0924,1.0927,1.0924,1.09262,144
2023-05-12T05:00:00.000Z,1.09261,1.09261,1.09241,1.09243,163
2023-05-12T05:05:00.000Z,1.09242,1.0925,1.09225,1.09226,124
2023-05-12T05:10:00.000Z,1.09227,1.09237,1.09218,1.09236,127
2023-05-12T05:15:00.000Z,1.09237,1.09261,1.0923,1.09256,134
2023-05-12T05:20:00.000Z,1.09255,1.09269,1.09254,1.09266,180
2023-05-12T05:25:00.000Z,1.09267,1.09282,1.09266,1.09281,137
2023-05-12T05:30:00.000Z,1.09282,1.09292,1.0927,1.09282,145
2023-05-12T05:35:00.000Z,1.09281,1.09288,1.09275,1.09276,169
2023-05-12T05:40:00.000Z,1.09277,1.09292,1.09269,1.09281,129
2023-05-12T05:45:00.000Z,1.09283,1.09305,1.09283,1.09299,118
2023-05-12T05:50:00.000Z,1.093,1.09305,1.09263,1.09267,127
2023-05-12T05:55:00.000Z,1.09266,1.09267,1.09238,1.09242,183
2023-05-12T06:00:00.000Z,1.0924,1.0924,1.09198,1.0921,281
2023-05-12T06:05:00.000Z,1.09211,1.09259,1.09206,1.09238,342
2023-05-12T06:10:00.000Z,1.09239,1.0925,1.09217,1.0924,341
2023-05-12T06:15:00.000Z,1.09241,1.09268,1.09235,1.09246,279
2023-05-12T06:20:00.000Z,1.09247,1.09264,1.09236,1.09259,259
2023-05-12T06:25:00.000Z,1.0926,1.09292,1.09255,1.09268,199
2023-05-12T06:30:00.000Z,1.09269,1.0929,1.09247,1.09286,218
2023-05-12T06:35:00.000Z,1.09285,1.09317,1.09285,1.09312,184
2023-05-12T06:40:00.000Z,1.0931,1.09311,1.09287,1.09299,217
2023-05-12T06:45:00.000Z,1.093,1.09318,1.09295,1.09305,230
2023-05-12T06:50:00.000Z,1.09304,1.09345,1.09302,1.09333,340
2023-05-12T06:55:00.000Z,1.09334,1.09334,1.09282,1.0929,401
2023-05-12T07:00:00.000Z,1.09291,1.09316,1.09269,1.0929,516
2023-05-12T07:05:00.000Z,1.09291,1.09325,1.09272,1.09316,345
2023-05-12T07:10:00.000Z,1.09315,1.09332,1.09271,1.0931,373
2023-05-12T07:15:00.000Z,1.09312,1.09343,1.0931,1.09327,264
2023-05-12T07:20:00.000Z,1.09321,1.09356,1.09315,1.0933,350
2023-05-12T07:25:00.000Z,1.09329,1.09346,1.0929,1.0929,341
2023-05-12T07:30:00.000Z,1.09291,1.09317,1.09274,1.0928,285
2023-05-12T07:35:00.000Z,1.09289,1.09317,1.0926,1.09311,335
2023-05-12T07:40:00.000Z,1.0931,1.09335,1.09304,1.0931,341
2023-05-12T07:45:00.000Z,1.09311,1.09318,1.09209,1.09225,320
2023-05-12T07:50:00.000Z,1.0922,1.0922,1.09126,1.09148,380
2023-05-12T07:55:00.000Z,1.09147,1.09163,1.09062,1.09077,489
2023-05-12T08:00:00.000Z,1.09076,1.09111,1.09065,1.09068,435
2023-05-12T08:05:00.000Z,1.09063,1.09099,1.09063,1.09077,322
2023-05-12T08:10:00.000Z,1.09078,1.09086,1.09047,1.09075,273
2023-05-12T08:15:00.000Z,1.09073,1.09124,1.09067,1.0911,338
2023-05-12T08:20:00.000Z,1.09111,1.09131,1.09106,1.09124,268
2023-05-12T08:25:00.000Z,1.09121,1.09135,1.09108,1.09109,297
2023-05-12T08:30:00.000Z,1.0911,1.09126,1.09106,1.0911,240
2023-05-12T08:35:00.000Z,1.09111,1.09116,1.09081,1.09092,248
2023-05-12T08:40:00.000Z,1.0909,1.09101,1.09086,1.09089,228
2023-05-12T08:45:00.000Z,1.0909,1.09105,1.09088,1.09099,209
2023-05-12T08:50:00.000Z,1.091,1.09121,1.09079,1.09095,241
