time,open,high,low,close,volume
2023-02-07T03:50:00.000Z,1.07411,1.07427,1.07371,1.07376,202
2023-02-07T03:55:00.000Z,1.07377,1.07393,1.07365,1.07383,222
2023-02-07T04:00:00.000Z,1.07382,1.07383,1.07363,1.07369,171
2023-02-07T04:05:00.000Z,1.0737,1.07371,1.07346,1.07347,129
2023-02-07T04:10:00.000Z,1.07348,1.07352,1.07336,1.07337,147
2023-02-07T04:15:00.000Z,1.07336,1.07346,1.0733,1.07346,140
2023-02-07T04:20:00.000Z,1.07345,1.07358,1.07336,1.07336,136
2023-02-07T04:25:00.000Z,1.07337,1.07355,1.07335,1.07345,163
2023-02-07T04:30:00.000Z,1.07346,1.07346,1.07332,1.07336,164
2023-02-07T04:35:00.000Z,1.07335,1.07339,1.07287,1.07291,218
2023-02-07T04:40:00.000Z,1.07293,1.07319,1.07287,1.07313,192
2023-02-07T04:45:00.000Z,1.07315,1.07318,1.07305,1.07311,116
2023-02-07T04:50:00.000Z,1.07312,1.07326,1.07303,1.07321,139
2023-02-07T04:55:00.000Z,1.07322,1.07332,1.07321,1.07329,101
2023-02-07T05:00:00.000Z,1.0733,1.0733,1.07306,1.07323,130
2023-02-07T05:05:00.000Z,1.07324,1.07333,1.07322,1.07326,102
2023-02-07T05:10:00.000Z,1.07325,1.07337,1.07316,1.07336,120
2023-02-07T05:15:00.000Z,1.07337,1.07361,1.07337,1.07358,183
2023-02-07T05:20:00.000Z,1.07356,1.07375,1.07348,1.07356,212
2023-02-07T05:25:00.000Z,1.07357,1.07377,1.07349,1.07374,142
2023-02-07T05:30:00.000Z,1.07373,1.0741,1.07373,1.07404,155
2023-02-07T05:35:00.000Z,1.07403,1.07418,1.07399,1.07414,148
2023-02-07T05:40:00.000Z,1.07413,1.07414,1.07398,1.07399,225
2023-02-07T05:45:00.000Z,1.07398,1.07409,1.07368,1.07368,197
2023-02-07T05:50:00.000Z,1.07367,1.07388,1.07367,1.07384,156
2023-02-07T05:55:00.000Z,1.07385,1.07407,1.07381,1.07404,121
2023-02-07T06:00:00.000Z,1.07403,1.07412,1.07373,1.07374,221
2023-02-07T06:05:00.000Z,1.07373,1.0738,1.07352,1.07373,233
2023-02-07T06:10:00.000Z,1.07372,1.07432,1.07372,1.07424,196
2023-02-07T06:15:00.000Z,1.07423,1.07433,1.07412,1.07425,154
2023-02-07T06:20:00.000Z,1.07424,1.07438,1.07418,1.07438,130
2023-02-07T06:25:00.000Z,1.07436,1.07438,1.07392,1.07394,164
2023-02-07T06:30:00.000Z,1.07393,1.07403,1.07373,1.07394,201
2023-02-07T06:35:00.000Z,1.07395,1.0742,1.07395,1.0741,148
2023-02-07T06:40:00.000Z,1.07409,1.07425,1.07383,1.07384,225
2023-02-07T06:45:00.000Z,1.07383,1.07407,1.07382,1.07394,230
2023-02-07T06:50:00.000Z,1.07395,1.07426,1.07392,1.07413,196
2023-02-07T06:55:00.000Z,1.07412,1.07414,1.07383,1.07393,267
2023-02-07T07:00:00.000Z,1.07392,1.07394,1.07341,1.07375,376
2023-02-07T07:05:00.000Z,1.07374,1.07399,1.0736,1.07368,364
2023-02-07T07:10:00.000Z,1.07367,1.07374,1.07297,1.07312,437
2023-02-07T07:15:00.000Z,1.07311,1.07337,1.07286,1.07323,251
2023-02-07T07:20:00.000Z,1.07324,1.07348,1.07312,1.07348,296
2023-02-07T07:25:00.000Z,1.07349,1.07367,1.07324,1.07358,350
2023-02-07T07:30:00.000Z,1.07356,1.07387,1.07318,1.07324,453
2023-02-07T07:35:00.000Z,1.07323,1.07333,1.07275,1.07331,388
2023-02-07T07:40:00.000Z,1.07332,1.07354,1.07296,1.07302,445
2023-02-07T07:45:00.000Z,1.07301,1.07313,1.07268,1.07287,291
2023-02-07T07:50:00.000Z,1.0729,1.07323,1.07285,1.07291,355
2023-02-07T07:55:00.000Z,1.07289,1.07292,1.07232,1.07242,280
2023-02-07T08:00:00.000Z,1.07243,1.07261,1.0717,1.07185,540
2023-02-07T08:05:00.000Z,1.07184,1.07186,1.07041,1.07073,853
2023-02-07T08:10:00.000Z,1.07069,1.07073,1.06971,1.07047,702
2023-02-07T08:15:00.000Z,1.07045,1.07089,1.07027,1.07075,530
2023-02-07T08:20:00.000Z,1.07073,1.07128,1.07061,1.07124,500
2023-02-07T08:25:00.000Z,1.07125,1.07167,1.07079,1.0711,584
2023-02-07T08:30:00.000Z,1.07109,1.07171,1.07107,1.07146,643
2023-02-07T08:35:00.000Z,1.07147,1.07187,1.07142,1.07178,671
2023-02-07T08:40:00.000Z,1.07177,1.07242,1.07165,1.07175,634
2023-02-07T08:45:00.000Z,1.07174,1.07242,1.07165,1.0722,598
2023-02-07T08:50:00.000Z,1.07221,1.07225,1.07125,1.07133,505
2023-02-07T08:55:00.000Z,1.07132,1.07186,1.07108,1.07181,495
2023-02-07T09:00:00.000Z,1.07191,1.07218,1.07171,1.07178,504
2023-02-07T09:05:00.000Z,1.07177,1.07183,1.0713,1.07168,465
2023-02-07T09:10:00.000Z,1.07169,1.07282,1.07169,1.07272,517
2023-02-07T09:15:00.000Z,1.07274,1.07327,1.07261,1.07317,544
2023-02-07T09:20:00.000Z,1.07316,1.0735,1.07271,1.07306,515
2023-02-07T09:25:00.000Z,1.07312,1.07312,1.07213,1.07238,481
2023-02-07T09:30:00.000Z,1.07237,1.07241,1.0718,1.07181,380
2023-02-07T09:35:00.000Z,1.07182,1.07258,1.07175,1.07216,456
2023-02-07T09:40:00.000Z,1.07215,1.07227,1.07178,1.07199,407
2023-02-07T09:45:00.000Z,1.072,1.07234,1.07176,1.07224,534
2023-02-07T09:50:00.000Z,1.07222,1.07225,1.0718,1.07186,426
2023-02-07T09:55:00.000Z,1.07185,1.07186,1.07108,1.0711,396
2023-02-07T10:00:00.000Z,1.07111,1.07169,1.0711,1.07124,439
2023-02-07T10:05:00.000Z,1.07125,1.07147,1.07101,1.07146,377
2023-02-07T10:10:00.000Z,1.07145,1.07183,1.0711,1.07115,408
2023-02-07T10:15:00.000Z,1.07114,1.07119,1.07068,1.07102,334
2023-02-07T10:20:00.000Z,1.07101,1.07174,1.07101,1.07171,317
2023-02-07T10:25:00.000Z,1.07172,1.07189,1.07163,1.07181,302
2023-02-07T10:30:00.000Z,1.07182,1.07191,1.07147,1.07154,331
2023-02-07T10:35:00.000Z,1.07155,1.07218,1.07146,1.07213,359
2023-02-07T10:40:00.000Z,1.07212,1.07228,1.0721,1.07213,293
2023-02-07T10:45:00.000Z,1.07212,1.07214,1.0715,1.07158,301
2023-02-07T10:50:00.000Z,1.07156,1.0719,1.07148,1.07189,242
2023-02-07T10:55:00.000Z,1.0719,1.07203,1.07121,1.07137,363
2023-02-07T11:00:00.000Z,1.07136,1.07169,1.07123,1.07159,434
2023-02-07T11:05:00.000Z,1.07158,1.07181,1.07134,1.07138,288
2023-02-07T11:10:00.000Z,1.07137,1.07137,1.07088,1.07108,404
2023-02-07T11:15:00.000Z,1.07111,1.07118,1.07072,1.07095,316
2023-02-07T11:20:00.000Z,1.07096,1.07101,1.07012,1.07036,427
2023-02-07T11:25:00.000Z,1.07037,1.07077,1.07017,1.07073,389
2023-02-07T11:30:00.000Z,1.07075,1.0708,1.07024,1.07044,346
2023-02-07T11:35:00.000Z,1.07045,1.07046,1.06981,1.06997,479
2023-02-07T11:40:00.000Z,1.06996,1.07073,1.06996,1.07056,352
2023-02-07T11:45:00.000Z,1.07057,1.07072,1.07034,1.07052,371
2023-02-07T11:50:00.000Z,1.07053,1.0708,1.07034,1.07079,396
2023-02-07T11:55:00.000Z,1.07078,1.0708,1.07034,1.07051,385
2023-02-07T12:00:00.000Z,1.07052,1.07078,1.07051,1.07068,418
2023-02-07T12:05:00.000Z,1.07067,1.07105,1.07061,1.07105,343
2023-02-07T12:10:00.000Z,1.07106,1.0712,1.07076,1.07076,278
2023-02-07T12:15:00.000Z,1.07077,1.07107,1.07045,1.07046,332
