time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,1.0658,1.06584,1.06554,1.06555,242
2023-02-21T17:25:00.000Z,1.06553,1.06589,1.06528,1.06576,213
2023-02-21T17:30:00.000Z,1.06575,1.06608,1.06551,1.06593,346
2023-02-21T17:35:00.000Z,1.06595,1.06629,1.06584,1.06613,269
2023-02-21T17:40:00.000Z,1.06616,1.06618,1.06578,1.06581,192
2023-02-21T17:45:00.000Z,1.06582,1.06595,1.06568,1.06588,183
2023-02-21T17:50:00.000Z,1.06589,1.06608,1.06582,1.06605,245
2023-02-21T17:55:00.000Z,1.06607,1.06613,1.0659,1.06608,218
2023-02-21T18:00:00.000Z,1.06609,1.06614,1.06578,1.06589,232
2023-02-21T18:05:00.000Z,1.06588,1.06596,1.06567,1.06573,314
2023-02-21T18:10:00.000Z,1.06574,1.06575,1.06514,1.06528,249
2023-02-21T18:15:00.000Z,1.06527,1.06536,1.06492,1.06498,229
2023-02-21T18:20:00.000Z,1.06496,1.06496,1.06443,1.06457,192
2023-02-21T18:25:00.000Z,1.06458,1.06473,1.06453,1.06463,196
2023-02-21T18:30:00.000Z,1.06464,1.06475,1.0641,1.06414,163
2023-02-21T18:35:00.000Z,1.06413,1.06426,1.06404,1.06406,171
2023-02-21T18:40:00.000Z,1.06404,1.06439,1.06386,1.06422,246
2023-02-21T18:45:00.000Z,1.06423,1.06436,1.06399,1.06405,270
2023-02-21T18:50:00.000Z,1.06404,1.06405,1.06375,1.06384,214
2023-02-21T18:55:00.000Z,1.06383,1.06428,1.06383,1.06428,233
2023-02-21T19:00:00.000Z,1.06427,1.06441,1.06412,1.06419,270
2023-02-21T19:05:00.000Z,1.06418,1.06419,1.06401,1.06414,289
2023-02-21T19:10:00.000Z,1.06415,1.06424,1.06399,1.06423,239
2023-02-21T19:15:00.000Z,1.06424,1.06434,1.06419,1.0642,188
2023-02-21T19:20:00.000Z,1.06418,1.0644,1.06413,1.06426,220
2023-02-21T19:25:00.000Z,1.06425,1.06459,1.06422,1.06457,202
