time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1.0508,1.05086,1.05052,1.05069,284
2023-10-05T10:05:00.000Z,1.0507,1.05079,1.05058,1.05068,223
2023-10-05T10:10:00.000Z,1.0507,1.05086,1.0506,1.05085,248
2023-10-05T10:15:00.000Z,1.05084,1.05094,1.05053,1.05067,203
2023-10-05T10:20:00.000Z,1.05068,1.05088,1.05055,1.05076,265
2023-10-05T10:25:00.000Z,1.05075,1.05155,1.05075,1.05151,275
2023-10-05T10:30:00.000Z,1.0515,1.05182,1.05145,1.05176,337
2023-10-05T10:35:00.000Z,1.05175,1.05198,1.05164,1.05181,396
2023-10-05T10:40:00.000Z,1.0518,1.05205,1.05178,1.05201,272
2023-10-05T10:45:00.000Z,1.05202,1.05221,1.05179,1.05221,271
2023-10-05T10:50:00.000Z,1.0522,1.05232,1.05198,1.05205,342
2023-10-05T10:55:00.000Z,1.05204,1.05208,1.05168,1.0519,434
2023-10-05T11:00:00.000Z,1.05189,1.05207,1.05114,1.05124,350
2023-10-05T11:05:00.000Z,1.05123,1.05143,1.05112,1.05123,303
2023-10-05T11:10:00.000Z,1.05125,1.0516,1.05119,1.05149,241
2023-10-05T11:15:00.000Z,1.05148,1.05165,1.05133,1.05163,218
2023-10-05T11:20:00.000Z,1.05159,1.05194,1.05154,1.05194,205
2023-10-05T11:25:00.000Z,1.05193,1.05205,1.05165,1.0517,324
2023-10-05T11:30:00.000Z,1.05171,1.05209,1.05163,1.05163,318
2023-10-05T11:35:00.000Z,1.05161,1.05201,1.05154,1.05196,309
2023-10-05T11:40:00.000Z,1.05195,1.05244,1.05194,1.05239,324
2023-10-05T11:45:00.000Z,1.05236,1.05254,1.05233,1.05233,365
2023-10-05T11:50:00.000Z,1.05234,1.05241,1.05208,1.0522,325
2023-10-05T11:55:00.000Z,1.05219,1.05251,1.05217,1.0524,455
2023-10-05T12:00:00.000Z,1.05238,1.05264,1.05211,1.05263,477
2023-10-05T12:05:00.000Z,1.05264,1.05299,1.05254,1.05254,365
2023-10-05T12:10:00.000Z,1.05252,1.05264,1.05233,1.05236,382
2023-10-05T12:15:00.000Z,1.05235,1.05266,1.05202,1.05204,440
2023-10-05T12:20:00.000Z,1.05205,1.05223,1.05147,1.05153,629
2023-10-05T12:25:00.000Z,1.05155,1.05181,1.05153,1.05171,350
2023-10-05T12:30:00.000Z,1.05178,1.05178,1.05085,1.05098,849
2023-10-05T12:35:00.000Z,1.05099,1.05124,1.05015,1.05041,879
2023-10-05T12:40:00.000Z,1.0504,1.05067,1.05001,1.05049,655
2023-10-05T12:45:00.000Z,1.0505,1.05116,1.05036,1.05095,702
2023-10-05T12:50:00.000Z,1.05096,1.05123,1.0506,1.05115,601
2023-10-05T12:55:00.000Z,1.05113,1.05176,1.05112,1.05149,673
2023-10-05T13:00:00.000Z,1.05151,1.05214,1.05144,1.05204,624
2023-10-05T13:05:00.000Z,1.052,1.05219,1.05132,1.05212,618
2023-10-05T13:10:00.000Z,1.05217,1.05217,1.0511,1.05118,597
2023-10-05T13:15:00.000Z,1.05117,1.05149,1.0508,1.05132,591
2023-10-05T13:20:00.000Z,1.05131,1.05183,1.051,1.05178,537
2023-10-05T13:25:00.000Z,1.05179,1.05282,1.05174,1.05278,697
2023-10-05T13:30:00.000Z,1.05283,1.0532,1.05259,1.05272,885
2023-10-05T13:35:00.000Z,1.05276,1.05304,1.05214,1.05214,756
2023-10-05T13:40:00.000Z,1.05215,1.05216,1.05176,1.05189,602
2023-10-05T13:45:00.000Z,1.05188,1.05228,1.05147,1.05224,698
2023-10-05T13:50:00.000Z,1.05226,1.05273,1.05221,1.05257,767
2023-10-05T13:55:00.000Z,1.05259,1.05305,1.0525,1.05252,746
2023-10-05T14:00:00.000Z,1.05251,1.05251,1.05183,1.05184,769
2023-10-05T14:05:00.000Z,1.05187,1.05189,1.05128,1.05151,575
2023-10-05T14:10:00.000Z,1.05152,1.05229,1.05135,1.05201,506
2023-10-05T14:15:00.000Z,1.05202,1.05251,1.05175,1.05251,696
2023-10-05T14:20:00.000Z,1.05252,1.05276,1.05206,1.05225,612
2023-10-05T14:25:00.000Z,1.05224,1.05332,1.05223,1.05279,609
2023-10-05T14:30:00.000Z,1.05278,1.05295,1.05234,1.05253,579
2023-10-05T14:35:00.000Z,1.05252,1.05257,1.05182,1.05187,596
2023-10-05T14:40:00.000Z,1.05185,1.05223,1.05172,1.05216,582
2023-10-05T14:45:00.000Z,1.05215,1.05241,1.05176,1.05221,595
2023-10-05T14:50:00.000Z,1.0522,1.05317,1.05205,1.05302,617
2023-10-05T14:55:00.000Z,1.05303,1.05325,1.05283,1.05302,700
2023-10-05T15:00:00.000Z,1.05303,1.05313,1.05246,1.05246,580
2023-10-05T15:05:00.000Z,1.05247,1.05253,1.05203,1.05219,510
2023-10-05T15:10:00.000Z,1.05222,1.05285,1.05221,1.05253,570
2023-10-05T15:15:00.000Z,1.05254,1.05284,1.05242,1.05242,458
2023-10-05T15:20:00.000Z,1.0524,1.05299,1.05223,1.05286,439
