time,open,high,low,close,volume
2023-06-16T02:50:00.000Z,1.0939,1.0939,1.09364,1.09374,271
2023-06-16T02:55:00.000Z,1.09376,1.09382,1.09356,1.09365,223
2023-06-16T03:00:00.000Z,1.09366,1.09403,1.09366,1.09392,243
2023-06-16T03:05:00.000Z,1.09391,1.09414,1.09391,1.09401,146
2023-06-16T03:10:00.000Z,1.09403,1.09405,1.09383,1.09388,135
2023-06-16T03:15:00.000Z,1.0939,1.09393,1.09379,1.09381,108
2023-06-16T03:20:00.000Z,1.0938,1.09418,1.0938,1.09411,117
2023-06-16T03:25:00.000Z,1.0941,1.09425,1.09407,1.09421,149
2023-06-16T03:30:00.000Z,1.0942,1.09426,1.0941,1.09416,150
2023-06-16T03:35:00.000Z,1.09415,1.09416,1.09408,1.09411,130
2023-06-16T03:40:00.000Z,1.09412,1.09424,1.09409,1.0942,80
2023-06-16T03:45:00.000Z,1.09421,1.09421,1.09407,1.09415,97
2023-06-16T03:50:00.000Z,1.09412,1.09413,1.09393,1.09394,106
2023-06-16T03:55:00.000Z,1.09395,1.09401,1.09381,1.09383,96
2023-06-16T04:00:00.000Z,1.09384,1.09384,1.09368,1.09368,87
2023-06-16T04:05:00.000Z,1.09371,1.09388,1.09369,1.09383,82
2023-06-16T04:10:00.000Z,1.09384,1.09414,1.09383,1.09408,71
2023-06-16T04:15:00.000Z,1.09407,1.09425,1.09407,1.09423,56
2023-06-16T04:20:00.000Z,1.09422,1.09424,1.09408,1.09412,78
2023-06-16T04:25:00.000Z,1.09411,1.09426,1.09409,1.09424,90
2023-06-16T04:30:00.000Z,1.09423,1.0943,1.09417,1.09428,57
2023-06-16T04:35:00.000Z,1.09427,1.09427,1.09408,1.09415,69
2023-06-16T04:40:00.000Z,1.09416,1.0942,1.09412,1.09415,70
2023-06-16T04:45:00.000Z,1.09414,1.0942,1.09399,1.09403,68
2023-06-16T04:50:00.000Z,1.09402,1.09416,1.09393,1.09416,76
2023-06-16T04:55:00.000Z,1.09415,1.09423,1.09389,1.09389,136
2023-06-16T05:00:00.000Z,1.0939,1.09405,1.09377,1.09398,189
2023-06-16T05:05:00.000Z,1.09399,1.09401,1.0939,1.0939,70
2023-06-16T05:10:00.000Z,1.09387,1.09394,1.09382,1.0939,109
2023-06-16T05:15:00.000Z,1.09391,1.094,1.09386,1.09399,83
2023-06-16T05:20:00.000Z,1.09398,1.09412,1.09394,1.09408,96
2023-06-16T05:25:00.000Z,1.09409,1.09428,1.09409,1.09412,159
2023-06-16T05:30:00.000Z,1.09413,1.09421,1.09406,1.09419,124
2023-06-16T05:35:00.000Z,1.09418,1.09429,1.09405,1.09405,134
2023-06-16T05:40:00.000Z,1.09404,1.09435,1.09396,1.09434,163
2023-06-16T05:45:00.000Z,1.09435,1.0945,1.09431,1.0945,179
2023-06-16T05:50:00.000Z,1.09449,1.0945,1.09421,1.09433,145
2023-06-16T05:55:00.000Z,1.09434,1.09435,1.09394,1.09398,255
2023-06-16T06:00:00.000Z,1.094,1.09436,1.09393,1.0942,314
2023-06-16T06:05:00.000Z,1.09424,1.09465,1.09424,1.09443,235
2023-06-16T06:10:00.000Z,1.09444,1.09487,1.09438,1.09475,217
2023-06-16T06:15:00.000Z,1.09476,1.09503,1.09473,1.09498,241
2023-06-16T06:20:00.000Z,1.09497,1.09579,1.09495,1.09544,405
2023-06-16T06:25:00.000Z,1.09546,1.09574,1.09531,1.09563,326
2023-06-16T06:30:00.000Z,1.09561,1.09626,1.09548,1.0961,301
2023-06-16T06:35:00.000Z,1.09611,1.09611,1.09573,1.09573,231
2023-06-16T06:40:00.000Z,1.09572,1.09572,1.09468,1.0949,325
2023-06-16T06:45:00.000Z,1.09494,1.09518,1.09479,1.09489,303
2023-06-16T06:50:00.000Z,1.09488,1.09501,1.09458,1.09498,263
2023-06-16T06:55:00.000Z,1.09499,1.09533,1.09465,1.09474,329
2023-06-16T07:00:00.000Z,1.09475,1.09523,1.09451,1.09482,453
2023-06-16T07:05:00.000Z,1.09484,1.09496,1.09443,1.09454,302
2023-06-16T07:10:00.000Z,1.09456,1.09471,1.09439,1.09452,195
2023-06-16T07:15:00.000Z,1.09451,1.09458,1.09404,1.09415,331
2023-06-16T07:20:00.000Z,1.09416,1.09416,1.0934,1.0936,449
2023-06-16T07:25:00.000Z,1.09361,1.09413,1.09355,1.09412,335
2023-06-16T07:30:00.000Z,1.09413,1.09469,1.09411,1.09428,247
2023-06-16T07:35:00.000Z,1.09426,1.09429,1.09387,1.0941,262
2023-06-16T07:40:00.000Z,1.09409,1.09437,1.09396,1.09401,339
2023-06-16T07:45:00.000Z,1.09402,1.09414,1.09382,1.09392,304
2023-06-16T07:50:00.000Z,1.09393,1.09409,1.09366,1.09404,253
2023-06-16T07:55:00.000Z,1.09405,1.09445,1.09387,1.09427,354
2023-06-16T08:00:00.000Z,1.09424,1.09468,1.09384,1.09445,382
2023-06-16T08:05:00.000Z,1.09441,1.09462,1.09433,1.09447,274
2023-06-16T08:10:00.000Z,1.0945,1.09467,1.09438,1.09465,236
2023-06-16T08:15:00.000Z,1.09464,1.09529,1.09461,1.095,280
2023-06-16T08:20:00.000Z,1.09501,1.09518,1.09495,1.09507,261
2023-06-16T08:25:00.000Z,1.09512,1.09513,1.09444,1.09488,272
2023-06-16T08:30:00.000Z,1.09487,1.09536,1.09471,1.09519,300
2023-06-16T08:35:00.000Z,1.09518,1.0953,1.09502,1.09512,268
2023-06-16T08:40:00.000Z,1.09511,1.09511,1.0946,1.09465,267
2023-06-16T08:45:00.000Z,1.09466,1.09525,1.09453,1.0952,319
2023-06-16T08:50:00.000Z,1.09521,1.09538,1.0952,1.09528,226
2023-06-16T08:55:00.000Z,1.09527,1.09535,1.09501,1.09506,223
2023-06-16T09:00:00.000Z,1.09507,1.09513,1.09485,1.09491,264
2023-06-16T09:05:00.000Z,1.09489,1.09492,1.09464,1.09468,216
2023-06-16T09:10:00.000Z,1.09469,1.09469,1.09424,1.09424,251
2023-06-16T09:15:00.000Z,1.09425,1.09451,1.09396,1.09419,278
2023-06-16T09:20:00.000Z,1.09418,1.09466,1.09418,1.09463,164
2023-06-16T09:25:00.000Z,1.09464,1.0947,1.09443,1.09467,217
2023-06-16T09:30:00.000Z,1.09468,1.09478,1.09448,1.09458,194
2023-06-16T09:35:00.000Z,1.09459,1.09478,1.09451,1.09469,169
2023-06-16T09:40:00.000Z,1.0947,1.09487,1.09468,1.0948,177
2023-06-16T09:45:00.000Z,1.09484,1.09485,1.09452,1.0946,188
2023-06-16T09:50:00.000Z,1.09459,1.09479,1.09454,1.09478,210
2023-06-16T09:55:00.000Z,1.09479,1.09496,1.09463,1.09493,190
2023-06-16T10:00:00.000Z,1.0949,1.09493,1.09466,1.09471,200
2023-06-16T10:05:00.000Z,1.09472,1.09493,1.09463,1.09468,200
2023-06-16T10:10:00.000Z,1.09467,1.09494,1.09467,1.09469,183
2023-06-16T10:15:00.000Z,1.0947,1.09471,1.09443,1.09461,181
2023-06-16T10:20:00.000Z,1.09462,1.09475,1.09442,1.09444,189
2023-06-16T10:25:00.000Z,1.09443,1.09462,1.09435,1.09444,196
2023-06-16T10:30:00.000Z,1.09441,1.09482,1.09431,1.09479,187
2023-06-16T10:35:00.000Z,1.09478,1.09498,1.09463,1.0949,185
2023-06-16T10:40:00.000Z,1.09489,1.09489,1.09456,1.09485,169
2023-06-16T10:45:00.000Z,1.09484,1.09497,1.09477,1.09495,134
2023-06-16T10:50:00.000Z,1.09494,1.09495,1.0947,1.0947,145
2023-06-16T10:55:00.000Z,1.09471,1.09488,1.09443,1.09445,183
2023-06-16T11:00:00.000Z,1.09446,1.09561,1.09445,1.0954,451
2023-06-16T11:05:00.000Z,1.09541,1.09576,1.09523,1.09572,232
