time,open,high,low,close,volume
2023-03-10T17:05:00.000Z,1.0664,1.06659,1.06595,1.06596,738
2023-03-10T17:10:00.000Z,1.06595,1.06647,1.06558,1.06622,655
2023-03-10T17:15:00.000Z,1.06621,1.06639,1.06596,1.06608,469
2023-03-10T17:20:00.000Z,1.06605,1.06634,1.06591,1.0661,477
2023-03-10T17:25:00.000Z,1.06609,1.06629,1.06584,1.06629,474
2023-03-10T17:30:00.000Z,1.06628,1.06648,1.06603,1.06605,576
2023-03-10T17:35:00.000Z,1.0661,1.06615,1.06558,1.06591,537
2023-03-10T17:40:00.000Z,1.0659,1.06668,1.06588,1.06667,575
2023-03-10T17:45:00.000Z,1.06668,1.06679,1.06644,1.06657,483
2023-03-10T17:50:00.000Z,1.06658,1.06735,1.06653,1.06733,452
2023-03-10T17:55:00.000Z,1.06734,1.06739,1.06683,1.06686,442
2023-03-10T18:00:00.000Z,1.06683,1.06728,1.0664,1.06643,440
2023-03-10T18:05:00.000Z,1.06641,1.06667,1.06626,1.06644,384
2023-03-10T18:10:00.000Z,1.06642,1.06647,1.06586,1.06586,377
2023-03-10T18:15:00.000Z,1.06585,1.06585,1.06529,1.06532,466
2023-03-10T18:20:00.000Z,1.06531,1.06546,1.06499,1.06538,499
2023-03-10T18:25:00.000Z,1.06537,1.06553,1.06514,1.06536,555
2023-03-10T18:30:00.000Z,1.06537,1.0655,1.06494,1.06498,514
2023-03-10T18:35:00.000Z,1.06497,1.06517,1.06486,1.06496,399
2023-03-10T18:40:00.000Z,1.06497,1.06532,1.06467,1.06475,522
2023-03-10T18:45:00.000Z,1.06476,1.06488,1.0644,1.06453,397
2023-03-10T18:50:00.000Z,1.06454,1.06464,1.06423,1.06436,400
2023-03-10T18:55:00.000Z,1.06435,1.06435,1.06398,1.06431,401
2023-03-10T19:00:00.000Z,1.06433,1.06471,1.06429,1.06445,470
2023-03-10T19:05:00.000Z,1.06444,1.06504,1.06431,1.06498,492
2023-03-10T19:10:00.000Z,1.06499,1.06518,1.06445,1.06461,614
2023-03-10T19:15:00.000Z,1.0646,1.06472,1.06376,1.06398,547
2023-03-10T19:20:00.000Z,1.06397,1.06414,1.06376,1.06394,591
2023-03-10T19:25:00.000Z,1.06395,1.06424,1.06387,1.06403,400
2023-03-10T19:30:00.000Z,1.06402,1.06448,1.06386,1.0639,574
2023-03-10T19:35:00.000Z,1.06389,1.06435,1.06374,1.06394,539
2023-03-10T19:40:00.000Z,1.06395,1.0642,1.06361,1.06383,621
2023-03-10T19:45:00.000Z,1.06385,1.06454,1.06382,1.0645,628
2023-03-10T19:50:00.000Z,1.06449,1.06453,1.06404,1.06444,616
2023-03-10T19:55:00.000Z,1.06441,1.06449,1.06395,1.06439,680
2023-03-10T20:00:00.000Z,1.06436,1.06454,1.06408,1.06429,608
2023-03-10T20:05:00.000Z,1.06427,1.06481,1.06409,1.06473,569
2023-03-10T20:10:00.000Z,1.06472,1.06475,1.06414,1.06432,615
2023-03-10T20:15:00.000Z,1.06431,1.0645,1.06404,1.06418,594
2023-03-10T20:20:00.000Z,1.06419,1.0643,1.06397,1.06424,437
2023-03-10T20:25:00.000Z,1.06425,1.06433,1.06388,1.0641,475
2023-03-10T20:30:00.000Z,1.06409,1.06423,1.06396,1.06414,571
2023-03-10T20:35:00.000Z,1.06413,1.06435,1.06405,1.06422,565
2023-03-10T20:40:00.000Z,1.06422,1.06446,1.06411,1.06416,556
2023-03-10T20:45:00.000Z,1.06414,1.06416,1.06389,1.06402,375
2023-03-10T20:50:00.000Z,1.064,1.06421,1.06394,1.06405,495
2023-03-10T20:55:00.000Z,1.06403,1.06403,1.06367,1.06372,536
2023-03-10T21:00:00.000Z,1.06374,1.06394,1.06374,1.06392,340
2023-03-10T21:05:00.000Z,1.06392,1.06406,1.06382,1.06388,259
2023-03-10T21:10:00.000Z,1.06387,1.06397,1.06372,1.06387,210
2023-03-10T21:15:00.000Z,1.06386,1.06415,1.06378,1.06413,163
2023-03-10T21:20:00.000Z,1.06413,1.06417,1.064,1.06403,133
2023-03-10T21:25:00.000Z,1.06401,1.06403,1.06379,1.06379,77
2023-03-10T21:30:00.000Z,1.0638,1.0639,1.06368,1.06381,182
2023-03-10T21:35:00.000Z,1.06381,1.06403,1.06376,1.06384,169
2023-03-10T21:40:00.000Z,1.06387,1.06393,1.06378,1.06379,82
2023-03-10T21:45:00.000Z,1.06379,1.06394,1.06375,1.06391,117
2023-03-10T21:50:00.000Z,1.06391,1.06407,1.06382,1.06391,244
