time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,1.08288,1.08297,1.08284,1.08294,178
2024-03-27T00:45:00.000Z,1.08292,1.08303,1.08288,1.08301,225
2024-03-27T00:50:00.000Z,1.08302,1.08312,1.08295,1.08311,169
2024-03-27T00:55:00.000Z,1.0831,1.08312,1.08292,1.08295,169
2024-03-27T01:00:00.000Z,1.08294,1.08305,1.08292,1.08299,211
2024-03-27T01:05:00.000Z,1.083,1.08304,1.08291,1.08293,245
2024-03-27T01:10:00.000Z,1.08294,1.08305,1.08291,1.08303,231
2024-03-27T01:15:00.000Z,1.08304,1.0831,1.08284,1.08286,347
2024-03-27T01:20:00.000Z,1.08285,1.08286,1.08248,1.08251,355
2024-03-27T01:25:00.000Z,1.08252,1.08262,1.08238,1.08247,271
2024-03-27T01:30:00.000Z,1.08246,1.08251,1.08235,1.08236,323
2024-03-27T01:35:00.000Z,1.08237,1.08241,1.08218,1.08221,298
2024-03-27T01:40:00.000Z,1.0822,1.08227,1.08205,1.08227,396
2024-03-27T01:45:00.000Z,1.08228,1.08232,1.08219,1.08228,351
2024-03-27T01:50:00.000Z,1.08229,1.08232,1.08215,1.0822,316
2024-03-27T01:55:00.000Z,1.08219,1.08237,1.08219,1.08236,289
2024-03-27T02:00:00.000Z,1.08235,1.0825,1.08235,1.08249,182
2024-03-27T02:05:00.000Z,1.08248,1.08249,1.08238,1.08239,247
2024-03-27T02:10:00.000Z,1.0824,1.08252,1.08237,1.08248,274
2024-03-27T02:15:00.000Z,1.08249,1.08253,1.08243,1.08247,189
2024-03-27T02:20:00.000Z,1.08246,1.08247,1.08241,1.08246,150
2024-03-27T02:25:00.000Z,1.08245,1.08252,1.08243,1.0825,230
2024-03-27T02:30:00.000Z,1.08249,1.08277,1.08248,1.08272,212
2024-03-27T02:35:00.000Z,1.08271,1.08276,1.08268,1.08274,195
2024-03-27T02:40:00.000Z,1.08275,1.08275,1.08256,1.0826,283
2024-03-27T02:45:00.000Z,1.08261,1.08275,1.08255,1.0827,152
2024-03-27T02:50:00.000Z,1.08271,1.08279,1.08267,1.08276,233
2024-03-27T02:55:00.000Z,1.08277,1.08279,1.08258,1.08259,234
2024-03-27T03:00:00.000Z,1.0826,1.08266,1.08252,1.08258,262
2024-03-27T03:05:00.000Z,1.08257,1.08258,1.08242,1.08253,221
2024-03-27T03:10:00.000Z,1.08252,1.08271,1.08247,1.08261,419
2024-03-27T03:15:00.000Z,1.08263,1.08265,1.08254,1.0826,293
2024-03-27T03:20:00.000Z,1.08259,1.0828,1.08254,1.08277,190
2024-03-27T03:25:00.000Z,1.08276,1.08277,1.08268,1.08271,256
2024-03-27T03:30:00.000Z,1.0827,1.08273,1.08259,1.08273,188
2024-03-27T03:35:00.000Z,1.08274,1.08279,1.08254,1.08256,186
2024-03-27T03:40:00.000Z,1.08255,1.08262,1.08251,1.08261,167
2024-03-27T03:45:00.000Z,1.0826,1.08262,1.08256,1.08261,178
2024-03-27T03:50:00.000Z,1.0826,1.08265,1.0826,1.08262,171
2024-03-27T03:55:00.000Z,1.08261,1.08271,1.08259,1.08263,104
2024-03-27T04:00:00.000Z,1.08262,1.08275,1.08262,1.08273,93
2024-03-27T04:05:00.000Z,1.08272,1.08289,1.0827,1.08288,64
2024-03-27T04:10:00.000Z,1.08289,1.08294,1.08287,1.08292,147
2024-03-27T04:15:00.000Z,1.08293,1.08293,1.08286,1.08289,104
2024-03-27T04:20:00.000Z,1.08288,1.083,1.08287,1.08297,128
2024-03-27T04:25:00.000Z,1.08298,1.083,1.08291,1.08296,142
2024-03-27T04:30:00.000Z,1.08295,1.08301,1.08294,1.08295,176
2024-03-27T04:35:00.000Z,1.08294,1.08301,1.08291,1.08296,124
2024-03-27T04:40:00.000Z,1.08297,1.08302,1.08295,1.08296,81
2024-03-27T04:45:00.000Z,1.08297,1.08302,1.08295,1.08301,72
2024-03-27T04:50:00.000Z,1.08302,1.08304,1.08295,1.083,173
2024-03-27T04:55:00.000Z,1.08301,1.08304,1.08293,1.083,104
2024-03-27T05:00:00.000Z,1.08298,1.08298,1.08286,1.08291,203
2024-03-27T05:05:00.000Z,1.0829,1.08295,1.0829,1.08292,88
2024-03-27T05:10:00.000Z,1.08291,1.08297,1.08284,1.08286,101
2024-03-27T05:15:00.000Z,1.08285,1.08286,1.08274,1.08277,83
2024-03-27T05:20:00.000Z,1.08276,1.08282,1.08275,1.08277,126
2024-03-27T05:25:00.000Z,1.08276,1.0828,1.08275,1.08279,103
2024-03-27T05:30:00.000Z,1.08278,1.08294,1.08278,1.08285,137
2024-03-27T05:35:00.000Z,1.08286,1.08288,1.08277,1.08281,146
2024-03-27T05:40:00.000Z,1.08282,1.08293,1.08278,1.08284,147
2024-03-27T05:45:00.000Z,1.08283,1.08293,1.08281,1.08282,170
2024-03-27T05:50:00.000Z,1.08283,1.08283,1.08257,1.08258,126
2024-03-27T05:55:00.000Z,1.08257,1.08267,1.08254,1.08263,176
2024-03-27T06:00:00.000Z,1.08261,1.08264,1.08247,1.08262,231
2024-03-27T06:05:00.000Z,1.08263,1.08283,1.08262,1.08279,210
2024-03-27T06:10:00.000Z,1.0828,1.08298,1.0828,1.08285,266
2024-03-27T06:15:00.000Z,1.08286,1.08297,1.08271,1.08271,225
2024-03-27T06:20:00.000Z,1.08272,1.08273,1.08253,1.08257,293
2024-03-27T06:25:00.000Z,1.08256,1.08273,1.08249,1.08261,186
2024-03-27T06:30:00.000Z,1.08262,1.08273,1.0826,1.08266,268
2024-03-27T06:35:00.000Z,1.08267,1.08289,1.08265,1.08288,203
2024-03-27T06:40:00.000Z,1.08289,1.08293,1.08283,1.08291,171
2024-03-27T06:45:00.000Z,1.08292,1.0832,1.08291,1.08314,174
2024-03-27T06:50:00.000Z,1.08315,1.08318,1.08297,1.08297,246
2024-03-27T06:55:00.000Z,1.08298,1.08327,1.08296,1.08323,266
2024-03-27T07:00:00.000Z,1.0832,1.0832,1.08282,1.08301,331
2024-03-27T07:05:00.000Z,1.083,1.0831,1.08291,1.08309,226
2024-03-27T07:10:00.000Z,1.08308,1.08314,1.08294,1.08298,326
2024-03-27T07:15:00.000Z,1.08299,1.08315,1.08293,1.08293,222
2024-03-27T07:20:00.000Z,1.08292,1.08322,1.08292,1.08321,288
2024-03-27T07:25:00.000Z,1.08322,1.0834,1.08266,1.08276,409
2024-03-27T07:30:00.000Z,1.08275,1.08275,1.08242,1.08264,362
2024-03-27T07:35:00.000Z,1.08265,1.08288,1.08256,1.08283,285
2024-03-27T07:40:00.000Z,1.08282,1.08295,1.08255,1.08264,451
2024-03-27T07:45:00.000Z,1.08263,1.08278,1.08258,1.08266,358
2024-03-27T07:50:00.000Z,1.08262,1.08276,1.08256,1.08268,299
2024-03-27T07:55:00.000Z,1.08267,1.08267,1.0823,1.08265,422
2024-03-27T08:00:00.000Z,1.08264,1.08281,1.08221,1.08222,552
2024-03-27T08:05:00.000Z,1.0822,1.08279,1.08213,1.08277,356
2024-03-27T08:10:00.000Z,1.08276,1.08276,1.08244,1.08251,333
2024-03-27T08:15:00.000Z,1.0825,1.08256,1.08244,1.08252,308
2024-03-27T08:20:00.000Z,1.08251,1.08265,1.08238,1.08246,369
2024-03-27T08:25:00.000Z,1.08245,1.08255,1.08234,1.08241,285
2024-03-27T08:30:00.000Z,1.08242,1.0827,1.0824,1.08262,224
2024-03-27T08:35:00.000Z,1.08261,1.08261,1.08237,1.08247,274
2024-03-27T08:40:00.000Z,1.08248,1.08276,1.08246,1.08269,219
2024-03-27T08:45:00.000Z,1.08268,1.0828,1.08265,1.08272,260
2024-03-27T08:50:00.000Z,1.08273,1.08279,1.08269,1.08279,273
2024-03-27T08:55:00.000Z,1.08278,1.08305,1.08278,1.08287,321
2024-03-27T09:00:00.000Z,1.08285,1.08324,1.08276,1.08324,696
2024-03-27T09:05:00.000Z,1.08323,1.08344,1.08321,1.08344,386
2024-03-27T09:10:00.000Z,1.08343,1.08371,1.08339,1.08364,412
2024-03-27T09:15:00.000Z,1.08365,1.08379,1.08359,1.08374,404
2024-03-27T09:20:00.000Z,1.08375,1.08391,1.08367,1.08387,456
2024-03-27T09:25:00.000Z,1.08386,1.08393,1.08353,1.08358,329
2024-03-27T09:30:00.000Z,1.08357,1.0836,1.08341,1.08353,338
2024-03-27T09:35:00.000Z,1.08352,1.0836,1.08333,1.08334,300
2024-03-27T09:40:00.000Z,1.08335,1.08341,1.08308,1.08308,583
2024-03-27T09:45:00.000Z,1.08307,1.08313,1.08272,1.08279,438
2024-03-27T09:50:00.000Z,1.08278,1.083,1.08267,1.08291,431
2024-03-27T09:55:00.000Z,1.0829,1.08299,1.08274,1.08278,322
2024-03-27T10:00:00.000Z,1.08279,1.08285,1.08261,1.08282,322
2024-03-27T10:05:00.000Z,1.08283,1.08295,1.08276,1.08283,319
2024-03-27T10:10:00.000Z,1.08282,1.08297,1.08276,1.08283,343
2024-03-27T10:15:00.000Z,1.08284,1.08292,1.08269,1.08271,324
2024-03-27T10:20:00.000Z,1.0827,1.08295,1.08262,1.08283,303
2024-03-27T10:25:00.000Z,1.08284,1.08304,1.0828,1.08295,322
2024-03-27T10:30:00.000Z,1.08294,1.08325,1.08291,1.08324,262
2024-03-27T10:35:00.000Z,1.08322,1.08344,1.0831,1.0832,358
2024-03-27T10:40:00.000Z,1.08319,1.08324,1.0831,1.08316,342
2024-03-27T10:45:00.000Z,1.08315,1.08329,1.08308,1.08325,318
2024-03-27T10:50:00.000Z,1.08326,1.08345,1.08325,1.08331,252
2024-03-27T10:55:00.000Z,1.08332,1.08349,1.08323,1.0833,276
2024-03-27T11:00:00.000Z,1.08329,1.08337,1.08309,1.08309,315
2024-03-27T11:05:00.000Z,1.0831,1.08328,1.083,1.08327,281
2024-03-27T11:10:00.000Z,1.08326,1.08337,1.08319,1.0832,291
2024-03-27T11:15:00.000Z,1.08319,1.08331,1.08312,1.08324,278
2024-03-27T11:20:00.000Z,1.08323,1.0833,1.08311,1.08322,303
2024-03-27T11:25:00.000Z,1.08323,1.0834,1.08317,1.0833,284
2024-03-27T11:30:00.000Z,1.08331,1.08352,1.08328,1.08346,217
2024-03-27T11:35:00.000Z,1.08347,1.08351,1.0832,1.08325,257
2024-03-27T11:40:00.000Z,1.08326,1.08326,1.08289,1.0829,322
2024-03-27T11:45:00.000Z,1.08291,1.08291,1.08266,1.08268,244
2024-03-27T11:50:00.000Z,1.08267,1.0827,1.08216,1.08218,240
2024-03-27T11:55:00.000Z,1.08219,1.08233,1.08181,1.0821,328
2024-03-27T12:00:00.000Z,1.08209,1.08218,1.08176,1.08179,333
2024-03-27T12:05:00.000Z,1.08178,1.08191,1.08166,1.08167,305
2024-03-27T12:10:00.000Z,1.08168,1.08179,1.08151,1.08174,289
2024-03-27T12:15:00.000Z,1.08175,1.0819,1.08173,1.08189,240
2024-03-27T12:20:00.000Z,1.0819,1.082,1.08181,1.08191,398
2024-03-27T12:25:00.000Z,1.0819,1.082,1.08165,1.08169,351
2024-03-27T12:30:00.000Z,1.0817,1.08197,1.08156,1.08183,494
2024-03-27T12:35:00.000Z,1.08182,1.0819,1.08162,1.08183,350
2024-03-27T12:40:00.000Z,1.08184,1.08186,1.08169,1.08176,345
2024-03-27T12:45:00.000Z,1.08177,1.08189,1.08175,1.08188,324
2024-03-27T12:50:00.000Z,1.08189,1.08195,1.08182,1.08187,280
2024-03-27T12:55:00.000Z,1.08188,1.08204,1.08186,1.08188,492
2024-03-27T13:00:00.000Z,1.08189,1.0819,1.08162,1.08178,436
2024-03-27T13:05:00.000Z,1.08177,1.08184,1.08151,1.08164,395
2024-03-27T13:10:00.000Z,1.08165,1.0817,1.08159,1.08164,302
2024-03-27T13:15:00.000Z,1.08163,1.08173,1.08152,1.08169,442
2024-03-27T13:20:00.000Z,1.08168,1.08191,1.08157,1.08163,457
2024-03-27T13:25:00.000Z,1.08162,1.08179,1.08157,1.08175,429
2024-03-27T13:30:00.000Z,1.08174,1.08175,1.08151,1.08153,454
2024-03-27T13:35:00.000Z,1.08154,1.08158,1.08109,1.08121,483
2024-03-27T13:40:00.000Z,1.0812,1.0813,1.08109,1.0813,396
2024-03-27T13:45:00.000Z,1.08132,1.08162,1.08132,1.0816,350
2024-03-27T13:50:00.000Z,1.08161,1.08194,1.08156,1.08163,345
2024-03-27T13:55:00.000Z,1.08162,1.08186,1.08156,1.08169,457
2024-03-27T14:00:00.000Z,1.0817,1.0818,1.08141,1.08162,456
2024-03-27T14:05:00.000Z,1.08164,1.0817,1.08148,1.08155,479
2024-03-27T14:10:00.000Z,1.08153,1.08168,1.08138,1.08148,466
2024-03-27T14:15:00.000Z,1.08147,1.08188,1.08143,1.08168,458
2024-03-27T14:20:00.000Z,1.08167,1.08173,1.08156,1.08158,467
2024-03-27T14:25:00.000Z,1.08159,1.08169,1.08146,1.08159,462
2024-03-27T14:30:00.000Z,1.08158,1.08205,1.08158,1.08204,518
2024-03-27T14:35:00.000Z,1.08203,1.08214,1.08169,1.08177,439
2024-03-27T14:40:00.000Z,1.08178,1.08184,1.08159,1.08183,462
2024-03-27T14:45:00.000Z,1.08184,1.08195,1.08173,1.08183,382
2024-03-27T14:50:00.000Z,1.08184,1.08192,1.08158,1.0819,408
2024-03-27T14:55:00.000Z,1.08189,1.08192,1.08141,1.08146,450
2024-03-27T15:00:00.000Z,1.08147,1.0818,1.08138,1.0818,452
2024-03-27T15:05:00.000Z,1.08179,1.08198,1.08176,1.08183,407
2024-03-27T15:10:00.000Z,1.08184,1.08205,1.08177,1.08203,326
2024-03-27T15:15:00.000Z,1.08204,1.08216,1.08202,1.08211,246
2024-03-27T15:20:00.000Z,1.0821,1.08211,1.08186,1.08196,240
2024-03-27T15:25:00.000Z,1.08195,1.08202,1.08175,1.08191,270
2024-03-27T15:30:00.000Z,1.08192,1.08206,1.08185,1.08191,295
2024-03-27T15:35:00.000Z,1.0819,1.08215,1.0819,1.08204,402
2024-03-27T15:40:00.000Z,1.08205,1.08225,1.08192,1.08199,302
