time,open,high,low,close,volume
2023-03-28T02:40:00.000Z,1.08141,1.08153,1.08138,1.08151,143
2023-03-28T02:45:00.000Z,1.08153,1.08174,1.08146,1.08173,110
2023-03-28T02:50:00.000Z,1.08174,1.08178,1.08143,1.08157,162
2023-03-28T02:55:00.000Z,1.08156,1.08156,1.08111,1.0814,321
2023-03-28T03:00:00.000Z,1.08141,1.08171,1.08141,1.08163,202
2023-03-28T03:05:00.000Z,1.08164,1.08172,1.08155,1.08163,138
2023-03-28T03:10:00.000Z,1.08165,1.0818,1.08157,1.08161,163
2023-03-28T03:15:00.000Z,1.08159,1.08165,1.08138,1.08141,138
2023-03-28T03:20:00.000Z,1.08139,1.08159,1.08136,1.08159,154
2023-03-28T03:25:00.000Z,1.0816,1.08167,1.08157,1.08165,106
2023-03-28T03:30:00.000Z,1.08164,1.08166,1.08147,1.08155,157
2023-03-28T03:35:00.000Z,1.08154,1.08167,1.08149,1.08151,102
2023-03-28T03:40:00.000Z,1.08152,1.08161,1.08151,1.08154,118
2023-03-28T03:45:00.000Z,1.08153,1.08153,1.08131,1.08136,111
2023-03-28T03:50:00.000Z,1.08137,1.08144,1.08123,1.08141,153
2023-03-28T03:55:00.000Z,1.08142,1.08152,1.08137,1.08151,168
2023-03-28T04:00:00.000Z,1.08152,1.08153,1.08137,1.0814,164
2023-03-28T04:05:00.000Z,1.08141,1.08141,1.08126,1.08128,115
2023-03-28T04:10:00.000Z,1.08129,1.08132,1.08115,1.08121,129
2023-03-28T04:15:00.000Z,1.08122,1.08129,1.08102,1.08106,151
2023-03-28T04:20:00.000Z,1.08107,1.08124,1.08107,1.08123,150
2023-03-28T04:25:00.000Z,1.08122,1.08134,1.08103,1.08109,132
2023-03-28T04:30:00.000Z,1.0811,1.08125,1.08102,1.08115,116
2023-03-28T04:35:00.000Z,1.08114,1.08133,1.08114,1.08127,105
2023-03-28T04:40:00.000Z,1.08129,1.08149,1.08129,1.08141,152
2023-03-28T04:45:00.000Z,1.0814,1.08152,1.08133,1.08137,128
2023-03-28T04:50:00.000Z,1.08138,1.08138,1.08121,1.08131,161
2023-03-28T04:55:00.000Z,1.08132,1.08137,1.08112,1.08123,162
2023-03-28T05:00:00.000Z,1.08122,1.08122,1.081,1.08109,187
2023-03-28T05:05:00.000Z,1.0811,1.08132,1.08102,1.08108,172
2023-03-28T05:10:00.000Z,1.08107,1.08115,1.08091,1.08105,189
2023-03-28T05:15:00.000Z,1.08106,1.0811,1.08073,1.08075,130
2023-03-28T05:20:00.000Z,1.08076,1.08081,1.08062,1.08064,155
2023-03-28T05:25:00.000Z,1.08065,1.08088,1.08064,1.08081,172
2023-03-28T05:30:00.000Z,1.08082,1.08104,1.0808,1.08097,151
2023-03-28T05:35:00.000Z,1.081,1.08118,1.08096,1.08098,114
2023-03-28T05:40:00.000Z,1.08099,1.08118,1.08098,1.08116,139
2023-03-28T05:45:00.000Z,1.08117,1.08162,1.08114,1.08142,153
2023-03-28T05:50:00.000Z,1.08143,1.08156,1.08126,1.08126,182
2023-03-28T05:55:00.000Z,1.08124,1.08132,1.08091,1.08103,174
2023-03-28T06:00:00.000Z,1.08104,1.08138,1.08092,1.08117,368
2023-03-28T06:05:00.000Z,1.08116,1.08172,1.08115,1.08151,280
2023-03-28T06:10:00.000Z,1.08152,1.08173,1.08135,1.0815,383
2023-03-28T06:15:00.000Z,1.08148,1.08183,1.08141,1.08169,236
2023-03-28T06:20:00.000Z,1.0817,1.08191,1.08146,1.0815,257
2023-03-28T06:25:00.000Z,1.08151,1.08183,1.0814,1.0816,339
2023-03-28T06:30:00.000Z,1.08159,1.08184,1.0813,1.0817,344
2023-03-28T06:35:00.000Z,1.08169,1.08175,1.08149,1.08167,292
2023-03-28T06:40:00.000Z,1.08168,1.08188,1.081,1.08102,277
2023-03-28T06:45:00.000Z,1.08101,1.0816,1.08082,1.08152,270
2023-03-28T06:50:00.000Z,1.08151,1.08172,1.0815,1.0816,268
2023-03-28T06:55:00.000Z,1.08161,1.08172,1.0808,1.08084,338
2023-03-28T07:00:00.000Z,1.08087,1.08147,1.08087,1.08142,525
2023-03-28T07:05:00.000Z,1.08141,1.08198,1.08106,1.08181,438
2023-03-28T07:10:00.000Z,1.0818,1.08198,1.08138,1.08159,376
2023-03-28T07:15:00.000Z,1.08158,1.08189,1.08138,1.08151,262
2023-03-28T07:20:00.000Z,1.08149,1.08197,1.08129,1.08197,362
2023-03-28T07:25:00.000Z,1.08196,1.08283,1.08179,1.08247,421
2023-03-28T07:30:00.000Z,1.08246,1.08277,1.08228,1.08259,450
2023-03-28T07:35:00.000Z,1.0826,1.08301,1.08258,1.08267,322
2023-03-28T07:40:00.000Z,1.08266,1.08309,1.08255,1.08279,445
2023-03-28T07:45:00.000Z,1.0828,1.08342,1.08279,1.08293,437
2023-03-28T07:50:00.000Z,1.08292,1.08298,1.0824,1.08261,436
2023-03-28T07:55:00.000Z,1.0826,1.0828,1.08197,1.08205,368
2023-03-28T08:00:00.000Z,1.08204,1.08239,1.08197,1.08207,398
2023-03-28T08:05:00.000Z,1.08206,1.08228,1.08193,1.08221,366
2023-03-28T08:10:00.000Z,1.08222,1.08242,1.0821,1.08218,336
2023-03-28T08:15:00.000Z,1.08219,1.08234,1.082,1.08229,374
2023-03-28T08:20:00.000Z,1.08228,1.08235,1.08198,1.08209,294
2023-03-28T08:25:00.000Z,1.0821,1.0823,1.08184,1.08192,321
2023-03-28T08:30:00.000Z,1.08193,1.08202,1.08147,1.0818,305
