time,open,high,low,close,volume
2023-07-21T02:45:00.000Z,1.11405,1.11419,1.11401,1.11401,123
2023-07-21T02:50:00.000Z,1.11402,1.11404,1.1139,1.11391,106
2023-07-21T02:55:00.000Z,1.11392,1.11401,1.11383,1.11396,112
2023-07-21T03:00:00.000Z,1.11395,1.11406,1.11387,1.11404,127
2023-07-21T03:05:00.000Z,1.11405,1.11405,1.11376,1.11382,127
2023-07-21T03:10:00.000Z,1.11381,1.11386,1.1137,1.1138,107
2023-07-21T03:15:00.000Z,1.11381,1.11382,1.11371,1.1138,105
2023-07-21T03:20:00.000Z,1.11381,1.11387,1.11372,1.1138,165
2023-07-21T03:25:00.000Z,1.11381,1.11391,1.11379,1.11389,126
2023-07-21T03:30:00.000Z,1.11387,1.114,1.11385,1.11396,116
2023-07-21T03:35:00.000Z,1.11397,1.11397,1.1137,1.1137,105
2023-07-21T03:40:00.000Z,1.11371,1.11371,1.11356,1.11361,124
2023-07-21T03:45:00.000Z,1.1136,1.11369,1.11347,1.11362,101
2023-07-21T03:50:00.000Z,1.11363,1.11368,1.1136,1.11366,107
2023-07-21T03:55:00.000Z,1.11365,1.11366,1.11351,1.11362,85
2023-07-21T04:00:00.000Z,1.11361,1.11365,1.11345,1.11363,150
2023-07-21T04:05:00.000Z,1.11362,1.11374,1.11353,1.11367,100
2023-07-21T04:10:00.000Z,1.11366,1.11372,1.11358,1.11372,105
2023-07-21T04:15:00.000Z,1.11371,1.11377,1.11366,1.11376,87
2023-07-21T04:20:00.000Z,1.11375,1.11385,1.11373,1.11383,83
2023-07-21T04:25:00.000Z,1.11382,1.11385,1.11373,1.11379,85
2023-07-21T04:30:00.000Z,1.1138,1.11387,1.11377,1.11379,81
2023-07-21T04:35:00.000Z,1.1138,1.11388,1.11376,1.11385,69
2023-07-21T04:40:00.000Z,1.11384,1.11387,1.11376,1.11387,83
2023-07-21T04:45:00.000Z,1.11388,1.11388,1.11372,1.11381,65
2023-07-21T04:50:00.000Z,1.11382,1.11388,1.11369,1.11371,79
2023-07-21T04:55:00.000Z,1.1137,1.11399,1.11367,1.11396,181
2023-07-21T05:00:00.000Z,1.11397,1.11415,1.11391,1.11403,122
2023-07-21T05:05:00.000Z,1.11404,1.11416,1.11396,1.11401,88
2023-07-21T05:10:00.000Z,1.11402,1.11406,1.11387,1.11391,92
2023-07-21T05:15:00.000Z,1.1139,1.11392,1.11369,1.11376,87
2023-07-21T05:20:00.000Z,1.11375,1.11376,1.11363,1.1137,115
2023-07-21T05:25:00.000Z,1.11367,1.11384,1.11364,1.11375,112
2023-07-21T05:30:00.000Z,1.11374,1.11378,1.1136,1.1136,142
2023-07-21T05:35:00.000Z,1.11359,1.11361,1.11338,1.11347,163
2023-07-21T05:40:00.000Z,1.11348,1.11387,1.11345,1.11378,161
2023-07-21T05:45:00.000Z,1.11379,1.11386,1.11371,1.11381,151
2023-07-21T05:50:00.000Z,1.1138,1.11386,1.11375,1.11381,126
2023-07-21T05:55:00.000Z,1.11382,1.11437,1.11376,1.11433,274
2023-07-21T06:00:00.000Z,1.11431,1.11436,1.11382,1.11404,434
2023-07-21T06:05:00.000Z,1.11405,1.11406,1.1137,1.11387,271
2023-07-21T06:10:00.000Z,1.11386,1.11426,1.11383,1.11416,278
2023-07-21T06:15:00.000Z,1.11417,1.11427,1.11403,1.11412,195
2023-07-21T06:20:00.000Z,1.11414,1.11422,1.11391,1.11412,198
2023-07-21T06:25:00.000Z,1.11411,1.1145,1.11395,1.11446,256
2023-07-21T06:30:00.000Z,1.11445,1.11451,1.11426,1.1144,291
2023-07-21T06:35:00.000Z,1.11439,1.1145,1.11426,1.11441,191
2023-07-21T06:40:00.000Z,1.1144,1.11441,1.11421,1.11438,252
2023-07-21T06:45:00.000Z,1.11439,1.1144,1.11396,1.11398,245
2023-07-21T06:50:00.000Z,1.11397,1.11398,1.11355,1.11398,241
2023-07-21T06:55:00.000Z,1.11397,1.11434,1.11389,1.11429,256
2023-07-21T07:00:00.000Z,1.11432,1.11448,1.11399,1.11411,555
2023-07-21T07:05:00.000Z,1.1141,1.11425,1.11377,1.11395,368
2023-07-21T07:10:00.000Z,1.11393,1.11404,1.11373,1.11381,365
2023-07-21T07:15:00.000Z,1.11378,1.11392,1.11358,1.11374,324
2023-07-21T07:20:00.000Z,1.11373,1.11385,1.11365,1.11375,266
2023-07-21T07:25:00.000Z,1.11374,1.11389,1.11346,1.11366,405
2023-07-21T07:30:00.000Z,1.11367,1.11369,1.11298,1.11306,605
2023-07-21T07:35:00.000Z,1.11309,1.11369,1.11258,1.11336,596
2023-07-21T07:40:00.000Z,1.11337,1.11341,1.11276,1.11292,490
2023-07-21T07:45:00.000Z,1.1129,1.11317,1.11284,1.11289,410
2023-07-21T07:50:00.000Z,1.11287,1.11297,1.1125,1.11281,375
2023-07-21T07:55:00.000Z,1.1128,1.11316,1.1126,1.11281,385
2023-07-21T08:00:00.000Z,1.11279,1.11305,1.11262,1.11285,390
2023-07-21T08:05:00.000Z,1.11284,1.11326,1.11278,1.11288,432
2023-07-21T08:10:00.000Z,1.11289,1.113,1.11252,1.11263,444
2023-07-21T08:15:00.000Z,1.11265,1.11292,1.11215,1.11229,423
2023-07-21T08:20:00.000Z,1.1123,1.113,1.11227,1.11293,407
2023-07-21T08:25:00.000Z,1.11294,1.11334,1.11277,1.11331,405
2023-07-21T08:30:00.000Z,1.11332,1.11377,1.11332,1.11361,372
2023-07-21T08:35:00.000Z,1.11363,1.11363,1.11325,1.11325,345
2023-07-21T08:40:00.000Z,1.11326,1.11356,1.11325,1.11352,305
2023-07-21T08:45:00.000Z,1.11348,1.11349,1.11308,1.11318,311
2023-07-21T08:50:00.000Z,1.11319,1.11319,1.11281,1.11314,310
2023-07-21T08:55:00.000Z,1.11312,1.11315,1.11267,1.11285,354
2023-07-21T09:00:00.000Z,1.11284,1.11305,1.11276,1.11298,345
2023-07-21T09:05:00.000Z,1.11297,1.11322,1.11274,1.11297,313
2023-07-21T09:10:00.000Z,1.11296,1.11319,1.11273,1.11281,274
2023-07-21T09:15:00.000Z,1.11283,1.11291,1.11232,1.11266,250
2023-07-21T09:20:00.000Z,1.11265,1.11316,1.11259,1.11279,431
2023-07-21T09:25:00.000Z,1.11281,1.11299,1.11255,1.1129,306
2023-07-21T09:30:00.000Z,1.11289,1.11311,1.11273,1.11277,275
2023-07-21T09:35:00.000Z,1.11276,1.11278,1.11234,1.11244,359
2023-07-21T09:40:00.000Z,1.11243,1.11261,1.11225,1.1124,315
2023-07-21T09:45:00.000Z,1.11239,1.11272,1.1123,1.11238,302
2023-07-21T09:50:00.000Z,1.11239,1.11275,1.11235,1.11263,242
2023-07-21T09:55:00.000Z,1.11262,1.11282,1.11253,1.11279,318
2023-07-21T10:00:00.000Z,1.1128,1.11291,1.1125,1.11254,279
2023-07-21T10:05:00.000Z,1.11253,1.11265,1.11224,1.1126,226
2023-07-21T10:10:00.000Z,1.11256,1.11272,1.11243,1.11248,309
2023-07-21T10:15:00.000Z,1.11249,1.11271,1.11238,1.11254,251
2023-07-21T10:20:00.000Z,1.11253,1.11254,1.11231,1.11239,219
2023-07-21T10:25:00.000Z,1.11238,1.11241,1.11203,1.11238,265
2023-07-21T10:30:00.000Z,1.11237,1.11274,1.11237,1.11259,186
2023-07-21T10:35:00.000Z,1.11258,1.11262,1.11222,1.11262,196
2023-07-21T10:40:00.000Z,1.11261,1.11267,1.11242,1.11265,201
2023-07-21T10:45:00.000Z,1.11266,1.11267,1.11242,1.11249,164
2023-07-21T10:50:00.000Z,1.11248,1.11265,1.11236,1.11265,236
2023-07-21T10:55:00.000Z,1.11264,1.11265,1.11236,1.11256,250
2023-07-21T11:00:00.000Z,1.11258,1.11272,1.11241,1.11241,281
2023-07-21T11:05:00.000Z,1.11242,1.11249,1.11219,1.1122,252
2023-07-21T11:10:00.000Z,1.11219,1.11254,1.11218,1.11238,186
2023-07-21T11:15:00.000Z,1.11239,1.11244,1.11227,1.11238,128
2023-07-21T11:20:00.000Z,1.11236,1.1125,1.11234,1.11245,147
2023-07-21T11:25:00.000Z,1.11246,1.1127,1.11244,1.11254,173
2023-07-21T11:30:00.000Z,1.11252,1.11266,1.11244,1.11255,196
2023-07-21T11:35:00.000Z,1.11253,1.11295,1.1125,1.11287,160
2023-07-21T11:40:00.000Z,1.11288,1.11314,1.11278,1.1131,208
2023-07-21T11:45:00.000Z,1.11309,1.11309,1.1126,1.11269,220
2023-07-21T11:50:00.000Z,1.1127,1.11271,1.11251,1.1127,214
2023-07-21T11:55:00.000Z,1.11269,1.11269,1.11174,1.11183,379
2023-07-21T12:00:00.000Z,1.11184,1.11234,1.11183,1.11232,411
2023-07-21T12:05:00.000Z,1.11235,1.11262,1.11224,1.11225,312
2023-07-21T12:10:00.000Z,1.11226,1.11254,1.11222,1.11247,293
2023-07-21T12:15:00.000Z,1.11246,1.11263,1.11225,1.1124,197
2023-07-21T12:20:00.000Z,1.11238,1.11301,1.11236,1.11252,455
2023-07-21T12:25:00.000Z,1.11253,1.11253,1.11197,1.11221,350
2023-07-21T12:30:00.000Z,1.11222,1.11258,1.11216,1.11248,401
2023-07-21T12:35:00.000Z,1.11249,1.11278,1.11223,1.11254,393
2023-07-21T12:40:00.000Z,1.11253,1.11255,1.11215,1.11245,385
2023-07-21T12:45:00.000Z,1.11246,1.11303,1.1124,1.11282,396
2023-07-21T12:50:00.000Z,1.11283,1.11324,1.11283,1.11324,362
2023-07-21T12:55:00.000Z,1.11325,1.11345,1.11281,1.11283,361
2023-07-21T13:00:00.000Z,1.1128,1.11327,1.11272,1.11289,437
2023-07-21T13:05:00.000Z,1.11287,1.11343,1.11284,1.11324,335
2023-07-21T13:10:00.000Z,1.11322,1.1135,1.11311,1.11319,380
2023-07-21T13:15:00.000Z,1.11321,1.11382,1.11304,1.11341,419
2023-07-21T13:20:00.000Z,1.11339,1.11381,1.11335,1.11354,402
2023-07-21T13:25:00.000Z,1.11355,1.11355,1.11314,1.11324,413
2023-07-21T13:30:00.000Z,1.11323,1.11349,1.11298,1.1132,590
2023-07-21T13:35:00.000Z,1.11322,1.11355,1.11314,1.11342,581
2023-07-21T13:40:00.000Z,1.11344,1.11349,1.11258,1.11263,438
2023-07-21T13:45:00.000Z,1.11261,1.11275,1.11116,1.11128,541
2023-07-21T13:50:00.000Z,1.11129,1.1122,1.11129,1.11214,442
2023-07-21T13:55:00.000Z,1.11213,1.1123,1.11172,1.11187,342
2023-07-21T14:00:00.000Z,1.11188,1.11188,1.11147,1.11148,415
2023-07-21T14:05:00.000Z,1.11144,1.11163,1.1111,1.11112,415
2023-07-21T14:10:00.000Z,1.11111,1.11145,1.11093,1.11137,307
2023-07-21T14:15:00.000Z,1.11134,1.11159,1.11127,1.11144,225
2023-07-21T14:20:00.000Z,1.11145,1.11149,1.11103,1.11112,254
2023-07-21T14:25:00.000Z,1.1111,1.1116,1.11107,1.11155,378
2023-07-21T14:30:00.000Z,1.11154,1.11172,1.11132,1.11142,391
2023-07-21T14:35:00.000Z,1.11141,1.11166,1.11127,1.11151,423
2023-07-21T14:40:00.000Z,1.11152,1.1118,1.11132,1.11146,424
2023-07-21T14:45:00.000Z,1.11147,1.11149,1.11097,1.11118,422
2023-07-21T14:50:00.000Z,1.11119,1.11152,1.11079,1.11124,448
2023-07-21T14:55:00.000Z,1.11125,1.1114,1.11105,1.11132,475
2023-07-21T15:00:00.000Z,1.11136,1.1115,1.11121,1.11128,420
2023-07-21T15:05:00.000Z,1.11129,1.1124,1.11128,1.11214,389
2023-07-21T15:10:00.000Z,1.11216,1.1124,1.11213,1.11238,365
2023-07-21T15:15:00.000Z,1.11244,1.11261,1.11233,1.11235,334
2023-07-21T15:20:00.000Z,1.11236,1.11247,1.11207,1.11212,281
2023-07-21T15:25:00.000Z,1.11213,1.11223,1.11198,1.1121,261
2023-07-21T15:30:00.000Z,1.11211,1.1122,1.11169,1.11169,225
2023-07-21T15:35:00.000Z,1.11168,1.11183,1.1115,1.11175,264
2023-07-21T15:40:00.000Z,1.11174,1.11195,1.11158,1.11168,246
2023-07-21T15:45:00.000Z,1.11171,1.11239,1.11161,1.1123,209
2023-07-21T15:50:00.000Z,1.11231,1.11231,1.11172,1.11178,243
2023-07-21T15:55:00.000Z,1.11175,1.11207,1.11172,1.11197,242
2023-07-21T16:00:00.000Z,1.11196,1.11217,1.11187,1.11188,238
2023-07-21T16:05:00.000Z,1.11187,1.11195,1.11163,1.11164,218
2023-07-21T16:10:00.000Z,1.11162,1.11172,1.11155,1.11163,184
2023-07-21T16:15:00.000Z,1.11164,1.1117,1.11157,1.11168,188
2023-07-21T16:20:00.000Z,1.11169,1.11199,1.11167,1.11195,117
2023-07-21T16:25:00.000Z,1.11194,1.11213,1.11192,1.11198,158
2023-07-21T16:30:00.000Z,1.11199,1.11202,1.11179,1.11183,173
2023-07-21T16:35:00.000Z,1.11184,1.11193,1.11181,1.11187,119
2023-07-21T16:40:00.000Z,1.11188,1.11198,1.11181,1.11188,109
2023-07-21T16:45:00.000Z,1.11187,1.11194,1.11181,1.11194,121
2023-07-21T16:50:00.000Z,1.11195,1.11249,1.11194,1.11244,160
2023-07-21T16:55:00.000Z,1.11245,1.11255,1.11227,1.11235,206
2023-07-21T17:00:00.000Z,1.11236,1.1125,1.11229,1.1125,166
2023-07-21T17:05:00.000Z,1.11251,1.11261,1.11249,1.11249,113
2023-07-21T17:10:00.000Z,1.11248,1.11264,1.11248,1.11259,133
2023-07-21T17:15:00.000Z,1.11258,1.11259,1.11238,1.11248,150
2023-07-21T17:20:00.000Z,1.11249,1.11253,1.11235,1.11237,157
2023-07-21T17:25:00.000Z,1.11238,1.11265,1.11232,1.11258,132
2023-07-21T17:30:00.000Z,1.11257,1.1126,1.11243,1.1126,135
2023-07-21T17:35:00.000Z,1.11259,1.11269,1.11253,1.11264,100
2023-07-21T17:40:00.000Z,1.11263,1.11289,1.11255,1.11289,88
2023-07-21T17:45:00.000Z,1.11288,1.1129,1.11265,1.11265,80
2023-07-21T17:50:00.000Z,1.11266,1.11269,1.11257,1.1126,95
2023-07-21T17:55:00.000Z,1.11258,1.11262,1.11248,1.11259,124
2023-07-21T18:00:00.000Z,1.1126,1.11297,1.11257,1.11297,129
2023-07-21T18:05:00.000Z,1.11296,1.11302,1.1129,1.11296,125
2023-07-21T18:10:00.000Z,1.11294,1.11296,1.11278,1.11285,166
2023-07-21T18:15:00.000Z,1.11283,1.11292,1.11277,1.11281,153
2023-07-21T18:20:00.000Z,1.1128,1.11287,1.11261,1.11261,128
2023-07-21T18:25:00.000Z,1.1126,1.11263,1.11244,1.11246,88
2023-07-21T18:30:00.000Z,1.11247,1.11255,1.11242,1.11245,84
2023-07-21T18:35:00.000Z,1.11244,1.11277,1.11244,1.11265,115
2023-07-21T18:40:00.000Z,1.11264,1.11281,1.11261,1.1127,123
2023-07-21T18:45:00.000Z,1.11269,1.11277,1.11266,1.11271,70
2023-07-21T18:50:00.000Z,1.1127,1.11272,1.11261,1.11267,93
2023-07-21T18:55:00.000Z,1.11266,1.11273,1.11242,1.11249,109
2023-07-21T19:00:00.000Z,1.11248,1.11248,1.11224,1.11224,156
2023-07-21T19:05:00.000Z,1.11222,1.11228,1.11204,1.1121,110
2023-07-21T19:10:00.000Z,1.11208,1.11209,1.11193,1.11195,120
2023-07-21T19:15:00.000Z,1.11197,1.11217,1.11197,1.11217,131
2023-07-21T19:20:00.000Z,1.11218,1.11232,1.11211,1.1122,134
2023-07-21T19:25:00.000Z,1.11221,1.11232,1.11214,1.11228,98
2023-07-21T19:30:00.000Z,1.11229,1.11232,1.11217,1.1122,98
2023-07-21T19:35:00.000Z,1.11221,1.11245,1.1122,1.11238,138
2023-07-21T19:40:00.000Z,1.11235,1.11241,1.11228,1.11239,100
2023-07-21T19:45:00.000Z,1.11239,1.11245,1.11233,1.11244,170
2023-07-21T19:50:00.000Z,1.11245,1.1125,1.11243,1.11246,159
2023-07-21T19:55:00.000Z,1.11245,1.11254,1.11241,1.11254,187
2023-07-21T20:00:00.000Z,1.11256,1.11267,1.11251,1.11258,188
2023-07-21T20:05:00.000Z,1.11259,1.11263,1.11254,1.11261,71
2023-07-21T20:10:00.000Z,1.11262,1.11265,1.11261,1.11261,64
2023-07-21T20:15:00.000Z,1.11261,1.1127,1.11261,1.11268,57
2023-07-21T20:20:00.000Z,1.11269,1.11281,1.11266,1.1128,57
2023-07-21T20:25:00.000Z,1.1128,1.11292,1.1128,1.11291,116
2023-07-21T20:30:00.000Z,1.11292,1.11292,1.11277,1.11284,78
2023-07-21T20:35:00.000Z,1.11282,1.11284,1.11275,1.11275,68
2023-07-21T20:40:00.000Z,1.11276,1.11276,1.11269,1.11273,116
2023-07-21T20:45:00.000Z,1.11273,1.11273,1.11264,1.11268,157
2023-07-21T20:50:00.000Z,1.11267,1.11267,1.11242,1.11254,378
2023-07-23T21:00:00.000Z,1.11207,1.11216,1.11202,1.11216,3
2023-07-23T21:05:00.000Z,1.11221,1.11241,1.1121,1.11241,54
2023-07-23T21:10:00.000Z,1.11241,1.11251,1.11239,1.1125,51
2023-07-23T21:15:00.000Z,1.1125,1.11264,1.11241,1.11263,26
2023-07-23T21:20:00.000Z,1.11263,1.11278,1.11251,1.11271,49
2023-07-23T21:25:00.000Z,1.11271,1.11277,1.11271,1.11277,8
2023-07-23T21:30:00.000Z,1.11279,1.1128,1.11267,1.11267,14
2023-07-23T21:35:00.000Z,1.11267,1.11267,1.11263,1.11265,31
2023-07-23T21:40:00.000Z,1.1129,1.11306,1.11266,1.11296,39
2023-07-23T21:45:00.000Z,1.11295,1.11298,1.11259,1.11267,76
2023-07-23T21:50:00.000Z,1.11266,1.11304,1.11266,1.11279,30
2023-07-23T21:55:00.000Z,1.11283,1.11297,1.11276,1.11297,18
2023-07-23T22:00:00.000Z,1.11295,1.113,1.11271,1.11284,136
2023-07-23T22:05:00.000Z,1.11284,1.11295,1.11278,1.11278,54
2023-07-23T22:10:00.000Z,1.11278,1.11278,1.11256,1.11257,149
2023-07-23T22:15:00.000Z,1.11256,1.11285,1.11247,1.1128,240
2023-07-23T22:20:00.000Z,1.11279,1.11295,1.1127,1.11294,124
2023-07-23T22:25:00.000Z,1.11293,1.11294,1.11289,1.11293,42
2023-07-23T22:30:00.000Z,1.11293,1.11296,1.11285,1.11286,111
2023-07-23T22:35:00.000Z,1.11287,1.11295,1.11286,1.11292,53
2023-07-23T22:40:00.000Z,1.11291,1.11295,1.11286,1.11291,44
2023-07-23T22:45:00.000Z,1.1129,1.1129,1.11277,1.11284,56
2023-07-23T22:50:00.000Z,1.11285,1.11287,1.11274,1.11275,55
2023-07-23T22:55:00.000Z,1.11276,1.11286,1.11275,1.11286,59
2023-07-23T23:00:00.000Z,1.11285,1.11297,1.11284,1.11287,44
2023-07-23T23:05:00.000Z,1.11288,1.11301,1.11288,1.11291,69
2023-07-23T23:10:00.000Z,1.11292,1.11301,1.1129,1.11297,59
2023-07-23T23:15:00.000Z,1.11296,1.11296,1.11282,1.11291,47
2023-07-23T23:20:00.000Z,1.11292,1.11299,1.1129,1.11293,61
2023-07-23T23:25:00.000Z,1.11292,1.11305,1.11292,1.11295,68
2023-07-23T23:30:00.000Z,1.11296,1.11302,1.1126,1.11264,143
2023-07-23T23:35:00.000Z,1.11263,1.11265,1.11241,1.11242,113
2023-07-23T23:40:00.000Z,1.11241,1.11265,1.11239,1.11257,136
2023-07-23T23:45:00.000Z,1.11256,1.11273,1.11249,1.11266,138
2023-07-23T23:50:00.000Z,1.11267,1.1127,1.11253,1.11255,73
2023-07-23T23:55:00.000Z,1.11254,1.11256,1.11244,1.11245,79
2023-07-24T00:00:00.000Z,1.11247,1.11261,1.11229,1.11261,217
2023-07-24T00:05:00.000Z,1.11262,1.11273,1.11251,1.11256,117
2023-07-24T00:10:00.000Z,1.11255,1.11291,1.11251,1.11284,141
2023-07-24T00:15:00.000Z,1.11285,1.11294,1.11279,1.11292,141
2023-07-24T00:20:00.000Z,1.11293,1.11302,1.11285,1.113,136
2023-07-24T00:25:00.000Z,1.11301,1.11306,1.11295,1.113,130
2023-07-24T00:30:00.000Z,1.11301,1.11324,1.11299,1.1132,190
2023-07-24T00:35:00.000Z,1.11319,1.11329,1.11312,1.11316,127
2023-07-24T00:40:00.000Z,1.11315,1.11317,1.11306,1.11309,115
2023-07-24T00:45:00.000Z,1.11308,1.11311,1.11299,1.11299,93
2023-07-24T00:50:00.000Z,1.11297,1.11299,1.11273,1.11296,222
2023-07-24T00:55:00.000Z,1.11295,1.11302,1.11288,1.11299,179
2023-07-24T01:00:00.000Z,1.11298,1.11307,1.11289,1.11299,218
2023-07-24T01:05:00.000Z,1.113,1.11307,1.11289,1.11305,136
2023-07-24T01:10:00.000Z,1.11304,1.11305,1.11283,1.11305,179
2023-07-24T01:15:00.000Z,1.11304,1.11309,1.11265,1.11276,228
2023-07-24T01:20:00.000Z,1.11277,1.11278,1.11223,1.11225,257
2023-07-24T01:25:00.000Z,1.11223,1.11223,1.11201,1.1122,237
2023-07-24T01:30:00.000Z,1.11217,1.11237,1.11216,1.11221,334
2023-07-24T01:35:00.000Z,1.11222,1.11242,1.11197,1.11219,311
2023-07-24T01:40:00.000Z,1.1122,1.11243,1.11203,1.11241,303
2023-07-24T01:45:00.000Z,1.11242,1.11265,1.11241,1.11251,188
2023-07-24T01:50:00.000Z,1.1125,1.11253,1.11219,1.11221,256
2023-07-24T01:55:00.000Z,1.1122,1.11223,1.11207,1.11222,207
2023-07-24T02:00:00.000Z,1.1122,1.1123,1.1121,1.11227,209
2023-07-24T02:05:00.000Z,1.11228,1.11248,1.11225,1.1124,158
2023-07-24T02:10:00.000Z,1.11239,1.11247,1.11235,1.11245,160
2023-07-24T02:15:00.000Z,1.11244,1.11266,1.11239,1.11266,113
2023-07-24T02:20:00.000Z,1.11265,1.11292,1.11255,1.11289,137
2023-07-24T02:25:00.000Z,1.1129,1.11313,1.1129,1.11303,163
2023-07-24T02:30:00.000Z,1.11302,1.11302,1.11285,1.11289,116
2023-07-24T02:35:00.000Z,1.1129,1.11295,1.11281,1.11288,169
2023-07-24T02:40:00.000Z,1.11289,1.11306,1.11284,1.11299,155
2023-07-24T02:45:00.000Z,1.113,1.113,1.11282,1.11284,124
2023-07-24T02:50:00.000Z,1.11285,1.11286,1.11253,1.11256,163
2023-07-24T02:55:00.000Z,1.11257,1.11269,1.11253,1.11265,184
2023-07-24T03:00:00.000Z,1.11264,1.11284,1.11259,1.11272,193
2023-07-24T03:05:00.000Z,1.11271,1.11293,1.11271,1.11287,145
2023-07-24T03:10:00.000Z,1.11288,1.11289,1.11269,1.1127,144
2023-07-24T03:15:00.000Z,1.11265,1.11274,1.11256,1.11272,188
2023-07-24T03:20:00.000Z,1.11271,1.11272,1.11253,1.11264,184
2023-07-24T03:25:00.000Z,1.11263,1.1128,1.11259,1.11275,178
2023-07-24T03:30:00.000Z,1.11274,1.11274,1.11254,1.11271,174
2023-07-24T03:35:00.000Z,1.11269,1.1127,1.11258,1.11268,107
2023-07-24T03:40:00.000Z,1.11267,1.11272,1.11261,1.11262,100
2023-07-24T03:45:00.000Z,1.11261,1.11263,1.11254,1.11258,68
2023-07-24T03:50:00.000Z,1.11259,1.11263,1.11255,1.11256,114
2023-07-24T03:55:00.000Z,1.11257,1.11265,1.11249,1.11255,116
2023-07-24T04:00:00.000Z,1.11256,1.11256,1.1124,1.11252,166
2023-07-24T04:05:00.000Z,1.11253,1.11253,1.11235,1.11238,131
2023-07-24T04:10:00.000Z,1.11239,1.11241,1.11219,1.11235,114
2023-07-24T04:15:00.000Z,1.11236,1.11236,1.11219,1.11221,108
2023-07-24T04:20:00.000Z,1.11222,1.11226,1.11214,1.11214,132
2023-07-24T04:25:00.000Z,1.11213,1.11217,1.11205,1.11205,108
2023-07-24T04:30:00.000Z,1.11204,1.11204,1.11179,1.11182,121
2023-07-24T04:35:00.000Z,1.1118,1.11187,1.11178,1.1118,115
2023-07-24T04:40:00.000Z,1.11179,1.11189,1.11178,1.11179,90
2023-07-24T04:45:00.000Z,1.1118,1.11195,1.11169,1.11195,108
2023-07-24T04:50:00.000Z,1.11194,1.11199,1.11184,1.11187,98
2023-07-24T04:55:00.000Z,1.11189,1.11205,1.11187,1.11202,100
2023-07-24T05:00:00.000Z,1.11201,1.11233,1.112,1.11222,169
2023-07-24T05:05:00.000Z,1.11223,1.11238,1.11223,1.11236,102
2023-07-24T05:10:00.000Z,1.11235,1.11263,1.11231,1.1126,161
2023-07-24T05:15:00.000Z,1.11259,1.11261,1.11239,1.11243,121
2023-07-24T05:20:00.000Z,1.11242,1.11243,1.11228,1.11228,94
2023-07-24T05:25:00.000Z,1.11227,1.11228,1.11209,1.11209,119
2023-07-24T05:30:00.000Z,1.1121,1.11218,1.11194,1.11199,126
2023-07-24T05:35:00.000Z,1.11202,1.11207,1.11187,1.11199,151
2023-07-24T05:40:00.000Z,1.11203,1.11227,1.11199,1.11225,156
2023-07-24T05:45:00.000Z,1.11224,1.11234,1.11218,1.11232,128
2023-07-24T05:50:00.000Z,1.11236,1.11242,1.1123,1.11239,111
2023-07-24T05:55:00.000Z,1.11241,1.11325,1.1124,1.1132,312
2023-07-24T06:00:00.000Z,1.11319,1.11319,1.11276,1.11312,324
2023-07-24T06:05:00.000Z,1.11309,1.11313,1.11275,1.11282,263
2023-07-24T06:10:00.000Z,1.11283,1.11283,1.11253,1.11265,253
2023-07-24T06:15:00.000Z,1.11262,1.11282,1.11245,1.11266,243
2023-07-24T06:20:00.000Z,1.11264,1.11294,1.11259,1.11294,205
2023-07-24T06:25:00.000Z,1.11293,1.11315,1.11277,1.11296,261
2023-07-24T06:30:00.000Z,1.11295,1.11298,1.11269,1.1129,267
2023-07-24T06:35:00.000Z,1.11291,1.11298,1.11273,1.11282,177
2023-07-24T06:40:00.000Z,1.11281,1.11305,1.11273,1.113,137
2023-07-24T06:45:00.000Z,1.11301,1.11342,1.11301,1.11341,243
2023-07-24T06:50:00.000Z,1.11342,1.11383,1.11342,1.11382,219
2023-07-24T06:55:00.000Z,1.11381,1.11412,1.11356,1.1136,302
2023-07-24T07:00:00.000Z,1.11358,1.11422,1.11344,1.11416,529
2023-07-24T07:05:00.000Z,1.11414,1.11437,1.11401,1.1143,364
2023-07-24T07:10:00.000Z,1.11431,1.1147,1.11419,1.11452,427
2023-07-24T07:15:00.000Z,1.1145,1.1145,1.11203,1.11291,867
2023-07-24T07:20:00.000Z,1.11289,1.11307,1.11233,1.11249,495
2023-07-24T07:25:00.000Z,1.1125,1.11286,1.11235,1.11249,422
