time,open,high,low,close,volume
2023-03-28T13:55:00.000Z,1.08277,1.0828,1.08234,1.08241,381
2023-03-28T14:00:00.000Z,1.08242,1.08265,1.08197,1.08243,665
2023-03-28T14:05:00.000Z,1.08242,1.08245,1.08165,1.08215,478
2023-03-28T14:10:00.000Z,1.08216,1.08258,1.08194,1.08213,498
2023-03-28T14:15:00.000Z,1.08212,1.08236,1.08182,1.08234,366
2023-03-28T14:20:00.000Z,1.08236,1.08246,1.08209,1.08236,397
2023-03-28T14:25:00.000Z,1.08234,1.08295,1.08229,1.08265,380
2023-03-28T14:30:00.000Z,1.08264,1.08266,1.08171,1.08176,406
2023-03-28T14:35:00.000Z,1.08177,1.08301,1.08177,1.08293,495
2023-03-28T14:40:00.000Z,1.08292,1.0833,1.08279,1.08328,374
2023-03-28T14:45:00.000Z,1.08327,1.08411,1.08327,1.08397,539
2023-03-28T14:50:00.000Z,1.08396,1.08399,1.08321,1.08332,471
2023-03-28T14:55:00.000Z,1.0833,1.08381,1.08321,1.08323,535
2023-03-28T15:00:00.000Z,1.08326,1.08371,1.08313,1.0837,381
2023-03-28T15:05:00.000Z,1.08372,1.08377,1.08328,1.08363,379
2023-03-28T15:10:00.000Z,1.08364,1.08392,1.0836,1.08388,332
2023-03-28T15:15:00.000Z,1.08389,1.08403,1.08369,1.08385,227
2023-03-28T15:20:00.000Z,1.08387,1.08429,1.08368,1.08419,273
2023-03-28T15:25:00.000Z,1.0842,1.08428,1.08387,1.0842,237
2023-03-28T15:30:00.000Z,1.08421,1.0845,1.08413,1.08444,250
2023-03-28T15:35:00.000Z,1.08443,1.0846,1.08437,1.08445,283
2023-03-28T15:40:00.000Z,1.08444,1.08449,1.08415,1.08417,242
2023-03-28T15:45:00.000Z,1.08412,1.08442,1.08391,1.08405,207
2023-03-28T15:50:00.000Z,1.08404,1.08451,1.08396,1.0844,205
2023-03-28T15:55:00.000Z,1.08441,1.08443,1.08422,1.08429,201
2023-03-28T16:00:00.000Z,1.0843,1.08442,1.08422,1.08428,158
2023-03-28T16:05:00.000Z,1.08429,1.08437,1.0835,1.0835,230
2023-03-28T16:10:00.000Z,1.08349,1.08381,1.08315,1.08381,250
2023-03-28T16:15:00.000Z,1.08382,1.08431,1.08378,1.08403,233
2023-03-28T16:20:00.000Z,1.08402,1.08419,1.08392,1.08398,268
2023-03-28T16:25:00.000Z,1.08399,1.08407,1.08387,1.08388,162
2023-03-28T16:30:00.000Z,1.08389,1.08393,1.08381,1.08387,110
2023-03-28T16:35:00.000Z,1.08386,1.08398,1.08378,1.08388,210
2023-03-28T16:40:00.000Z,1.08387,1.0839,1.08362,1.08366,184
2023-03-28T16:45:00.000Z,1.08365,1.08399,1.08365,1.08396,248
2023-03-28T16:50:00.000Z,1.08397,1.08431,1.08395,1.08429,214
2023-03-28T16:55:00.000Z,1.08428,1.08431,1.0841,1.08421,157
2023-03-28T17:00:00.000Z,1.08422,1.08442,1.08411,1.08416,251
2023-03-28T17:05:00.000Z,1.08414,1.08424,1.08399,1.08405,238
2023-03-28T17:10:00.000Z,1.08404,1.08406,1.08366,1.08389,210
2023-03-28T17:15:00.000Z,1.08387,1.08428,1.08381,1.08424,169
2023-03-28T17:20:00.000Z,1.08423,1.08424,1.08406,1.08408,129
2023-03-28T17:25:00.000Z,1.08407,1.08429,1.08403,1.08427,85
2023-03-28T17:30:00.000Z,1.08426,1.08429,1.08404,1.08407,118
2023-03-28T17:35:00.000Z,1.08408,1.08435,1.08407,1.08414,158
2023-03-28T17:40:00.000Z,1.08415,1.08429,1.08404,1.08412,172
2023-03-28T17:45:00.000Z,1.0841,1.08418,1.08398,1.08417,132
2023-03-28T17:50:00.000Z,1.08416,1.08422,1.08407,1.08417,131
2023-03-28T17:55:00.000Z,1.08418,1.08418,1.08377,1.08377,149
2023-03-28T18:00:00.000Z,1.08376,1.0839,1.08357,1.08383,262
2023-03-28T18:05:00.000Z,1.08385,1.0841,1.08383,1.0841,142
2023-03-28T18:10:00.000Z,1.08409,1.08417,1.08402,1.08408,156
2023-03-28T18:15:00.000Z,1.08406,1.08408,1.0837,1.0838,203
2023-03-28T18:20:00.000Z,1.08379,1.08396,1.08379,1.08383,134
