time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935.212,16954.6092,16888.0627,16951.0194,12724
2023-08-15T02:00:00.000Z,16951.0194,17006.4834,16928.446,16982.6759,9832
2023-08-15T03:00:00.000Z,16982.6759,16984.7711,16951.8046,16967.6896,3108
2023-08-15T05:00:00.000Z,16966.7577,16972.2525,16929.5869,16945.7847,3500
2023-08-15T06:00:00.000Z,16945.7847,16963.1916,16903.0775,16930.5122,7054
2023-08-16T01:00:00.000Z,16956.3496,17017.0005,16927.7949,16949.332,16560
2023-08-16T02:00:00.000Z,16949.332,16982.4191,16923.2736,16925.6566,5048
2023-08-16T03:00:00.000Z,16925.6566,16928.4209,16806.9456,16843.239,13096
2023-08-16T05:00:00.000Z,16839.6993,16868.4625,16833.5783,16838.189,3539
2023-08-16T06:00:00.000Z,16838.189,16848.7632,16735.9854,16780.7487,11803
2023-08-17T01:00:00.000Z,16813.501,16855.9821,16776.9347,16815.5079,11754
2023-08-17T02:00:00.000Z,16815.5079,16818.2515,16680.4228,16727.1236,14604
2023-08-17T03:00:00.000Z,16727.1236,16740.267,16661.5858,16671.5819,7406
2023-08-17T05:00:00.000Z,16672.3336,16672.3336,16565.7899,16583.6836,13615
2023-08-17T06:00:00.000Z,16583.6836,16606.5141,16547.9147,16582.3297,12410
2023-08-18T01:00:00.000Z,16592.9259,16664.3982,16586.6881,16637.1487,16336
2023-08-18T02:00:00.000Z,16637.1487,16666.3029,16614.9152,16640.1727,6288
2023-08-18T03:00:00.000Z,16640.1727,16649.5159,16598.4944,16598.4944,2911
2023-08-18T05:00:00.000Z,16597.5643,16615.8737,16570.3806,16596.6503,4614
2023-08-18T06:00:00.000Z,16596.6503,16603.2534,16479.8034,16524.7938,17768
2023-08-21T01:00:00.000Z,16622.5097,16696.3603,16568.8945,16656.3104,21007
2023-08-21T02:00:00.000Z,16656.3104,16787.7709,16645.1956,16779.7711,14286
2023-08-21T03:00:00.000Z,16779.7711,16812.7425,16736.659,16789.5705,9560
2023-08-21T05:00:00.000Z,16795.3262,16800.1052,16752.8126,16786.0771,4750
2023-08-21T06:00:00.000Z,16786.0771,16803.5285,16751.8415,16786.4054,8025
2023-08-22T01:00:00.000Z,16794.0322,16794.0322,16714.2363,16742.4239,12676
2023-08-22T02:00:00.000Z,16742.4239,16746.303,16620.6687,16637.7961,13024
2023-08-22T03:00:00.000Z,16637.7961,16689.4142,16637.0043,16663.1365,4239
2023-08-22T05:00:00.000Z,16667.8823,16687.3568,16654.8914,16675.8008,2908
2023-08-22T06:00:00.000Z,16675.8008,16728.798,16675.8008,16711.5642,8896
2023-08-23T01:00:00.000Z,16719.3388,16778.2395,16657.0673,16747.5452,19246
2023-08-23T02:00:00.000Z,16747.5452,16765.643,16692.7214,16755.1349,8040
2023-08-23T03:00:00.000Z,16755.1349,16768.7035,16729.2707,16744.8646,3622
2023-08-23T05:00:00.000Z,16742.4826,16909.9891,16739.837,16900.2932,11998
2023-08-23T06:00:00.000Z,16900.2932,16969.7919,16889.1099,16952.6255,22713
2023-08-24T01:00:00.000Z,16958.5173,17039.0731,16918.7703,17021.749,23659
2023-08-24T02:00:00.000Z,17021.749,17036.1264,16966.9864,16991.1059,7660
2023-08-24T03:00:00.000Z,16991.1059,16993.6504,16934.6462,16961.1562,5711
2023-08-24T05:00:00.000Z,16958.1113,17013.0705,16953.1679,16990.5692,5789
2023-08-24T06:00:00.000Z,16990.5692,17007.2302,16917.6923,16937.5516,10835
2023-08-25T01:00:00.000Z,16988.4893,17112.4219,16987.3885,17029.3827,26883
2023-08-25T02:00:00.000Z,17029.3827,17062.6175,16975.4793,17007.5982,7407
2023-08-25T03:00:00.000Z,17007.5982,17047.4054,17000.1891,17044.5271,3056
2023-08-25T05:00:00.000Z,17044.5271,17081.5606,17034.2462,17059.1312,6636
2023-08-25T06:00:00.000Z,17059.1312,17063.1319,17024.748,17057.3466,7905
2023-08-28T01:00:00.000Z,17050.0551,17076.2657,16350.51,16765.2711,44599
2023-08-28T02:00:00.000Z,16765.2711,16823.7886,16750.2682,16785.0569,6189
2023-08-28T03:00:00.000Z,16785.0569,16793.0407,16727.1945,16756.0756,4027
2023-08-28T05:00:00.000Z,16758.497,16758.497,16690.5513,16707.9049,5426
2023-08-28T06:00:00.000Z,16707.9049,16765.2343,16674.0801,16739.5153,10383
2023-08-29T01:00:00.000Z,16742.9884,16781.3932,16646.8066,16656.0485,16216
2023-08-29T02:00:00.000Z,16656.0485,16671.9235,16547.8238,16580.2481,15655
2023-08-29T03:00:00.000Z,16580.2481,16661.931,16569.0278,16651.9566,6272
2023-08-29T05:00:00.000Z,16655.5519,16672.7248,16629.5277,16665.3627,3932
2023-08-29T06:00:00.000Z,16665.3627,16688.8437,16636.5381,16643.5273,7248
2023-08-30T01:00:00.000Z,16717.8045,16836.1419,16712.2046,16791.7689,20291
2023-08-30T02:00:00.000Z,16791.7689,16794.1808,16695.5763,16730.9213,7431
2023-08-30T03:00:00.000Z,16730.9213,16759.5592,16728.1565,16744.9991,2183
2023-08-30T05:00:00.000Z,16742.7759,16751.6984,16725.1145,16740.4669,3134
2023-08-30T06:00:00.000Z,16740.4669,16747.3555,16668.0348,16723.2268,10362
2023-08-31T01:00:00.000Z,16736.4104,16759.1202,16684.3236,16715.2147,14125
2023-08-31T02:00:00.000Z,16715.2147,16720.8341,16645.2448,16692.0703,6411
2023-08-31T03:00:00.000Z,16692.0703,16712.3749,16678.1796,16697.9285,2569
2023-08-31T05:00:00.000Z,16694.9811,16714.0602,16666.314,16677.821,4313
2023-08-31T06:00:00.000Z,16677.821,16708.0635,16652.0907,16702.9876,7034
2023-09-01T01:00:00.000Z,16691.5526,16835.2241,16664.6682,16790.1948,20093
2023-09-01T02:00:00.000Z,16790.1948,16814.2043,16766.7009,16784.0003,6023
2023-09-01T03:00:00.000Z,16784.0003,16794.4081,16733.5026,16753.6903,4719
2023-09-01T05:00:00.000Z,16758.8942,16771.2594,16703.0606,16710.7862,7442
2023-09-01T06:00:00.000Z,16710.7862,16750.4622,16708.3192,16746.9363,7580
2023-09-04T01:00:00.000Z,16621.3199,16637.246,16527.1038,16623.1997,32630
2023-09-04T02:00:00.000Z,16623.1997,16626.0445,16575.8526,16594.7142,6789
2023-09-04T03:00:00.000Z,16594.7142,16746.2782,16585.8675,16746.2782,7569
2023-09-04T05:00:00.000Z,16748.8173,16807.8345,16748.8173,16756.9294,13511
2023-09-04T06:00:00.000Z,16756.9294,16820.713,16732.3397,16787.8905,12535
2023-09-05T01:00:00.000Z,16778.7048,16885.9206,16759.3416,16820.6935,23643
2023-09-05T02:00:00.000Z,16820.6935,16834.2212,16742.7239,16801.1208,10009
2023-09-05T03:00:00.000Z,16801.1208,16812.0886,16785.1175,16796.135,3251
2023-09-05T05:00:00.000Z,16796.135,16829.4829,16767.1309,16829.4829,4714
2023-09-05T06:00:00.000Z,16829.4829,16840.6384,16790.2795,16822.0908,10992
2023-09-06T01:00:00.000Z,16842.8081,16888.5946,16763.6441,16822.0356,20447
2023-09-06T02:00:00.000Z,16822.0356,16859.6007,16797.9545,16799.9507,6557
2023-09-06T03:00:00.000Z,16799.9507,16818.1071,16760.2387,16772.0333,6240
