time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,114.640625,114.6875,114.609375,114.671875,9219
2023-01-18T01:00:00.000Z,114.671875,114.671875,114.53125,114.578125,11360
2023-01-18T02:00:00.000Z,114.578125,115.109375,114.5,114.984375,118373
2023-01-18T03:00:00.000Z,114.984375,115.125,114.921875,114.96875,72315
2023-01-18T04:00:00.000Z,114.96875,115.078125,114.953125,115.015625,17766
2023-01-18T05:00:00.000Z,115.015625,115.03125,114.921875,114.9375,12618
2023-01-18T06:00:00.000Z,114.9375,115.09375,114.90625,115.078125,21035
2023-01-18T07:00:00.000Z,115.078125,115.109375,114.90625,115.0625,68435
2023-01-18T08:00:00.000Z,115.0625,115.109375,114.890625,115,72062
2023-01-18T09:00:00.000Z,115,115,114.890625,114.921875,29719
2023-01-18T10:00:00.000Z,114.90625,115.046875,114.875,115.015625,28422
2023-01-18T11:00:00.000Z,115.015625,115.078125,115,115.0625,26111
2023-01-18T12:00:00.000Z,115.078125,115.21875,115.03125,115.203125,72989
2023-01-18T13:00:00.000Z,115.203125,115.484375,115.09375,115.40625,247480
2023-01-18T14:00:00.000Z,115.40625,115.859375,115.390625,115.734375,361927
2023-01-18T15:00:00.000Z,115.734375,115.875,115.609375,115.6875,253503
2023-01-18T16:00:00.000Z,115.6875,115.765625,115.53125,115.625,174268
2023-01-18T17:00:00.000Z,115.609375,115.65625,115.46875,115.640625,123445
2023-01-18T18:00:00.000Z,115.65625,115.875,115.640625,115.859375,128868
2023-01-18T19:00:00.000Z,115.84375,115.921875,115.734375,115.890625,131626
2023-01-18T20:00:00.000Z,115.90625,115.921875,115.84375,115.875,93929
2023-01-18T21:00:00.000Z,115.890625,115.953125,115.859375,115.890625,51222
2023-01-18T23:00:00.000Z,115.859375,115.890625,115.84375,115.859375,6304
2023-01-19T00:00:00.000Z,115.859375,115.96875,115.828125,115.90625,23498
2023-01-19T01:00:00.000Z,115.90625,115.953125,115.875,115.890625,12041
2023-01-19T02:00:00.000Z,115.890625,115.984375,115.890625,115.953125,9800
2023-01-19T03:00:00.000Z,115.9375,116.25,115.9375,116.21875,41122
2023-01-19T04:00:00.000Z,116.203125,116.234375,116.15625,116.21875,20464
2023-01-19T05:00:00.000Z,116.203125,116.234375,116.171875,116.1875,15833
2023-01-19T06:00:00.000Z,116.171875,116.21875,116.15625,116.171875,24952
2023-01-19T07:00:00.000Z,116.171875,116.203125,115.984375,116.03125,59721
2023-01-19T08:00:00.000Z,116.03125,116.15625,115.953125,115.96875,71394
2023-01-19T09:00:00.000Z,115.953125,116.015625,115.9375,115.984375,47477
2023-01-19T10:00:00.000Z,115.96875,116.015625,115.890625,115.96875,39969
2023-01-19T11:00:00.000Z,115.96875,115.96875,115.734375,115.78125,66848
2023-01-19T12:00:00.000Z,115.78125,115.828125,115.625,115.625,64385
2023-01-19T13:00:00.000Z,115.625,115.9375,115.53125,115.640625,267654
2023-01-19T14:00:00.000Z,115.640625,115.765625,115.546875,115.703125,168892
2023-01-19T15:00:00.000Z,115.703125,115.75,115.59375,115.6875,129412
2023-01-19T16:00:00.000Z,115.671875,115.796875,115.625,115.71875,88796
2023-01-19T17:00:00.000Z,115.71875,115.71875,115.453125,115.484375,121105
2023-01-19T18:00:00.000Z,115.5,115.640625,115.46875,115.625,97537
2023-01-19T19:00:00.000Z,115.609375,115.65625,115.59375,115.640625,68030
2023-01-19T20:00:00.000Z,115.625,115.703125,115.5625,115.625,76281
2023-01-19T21:00:00.000Z,115.625,115.671875,115.609375,115.640625,34175
2023-01-19T23:00:00.000Z,115.640625,115.65625,115.5625,115.59375,11988
2023-01-20T00:00:00.000Z,115.59375,115.609375,115.53125,115.578125,6787
2023-01-20T01:00:00.000Z,115.59375,115.65625,115.53125,115.546875,19232
2023-01-20T02:00:00.000Z,115.5625,115.5625,115.390625,115.4375,20999
2023-01-20T03:00:00.000Z,115.4375,115.484375,115.421875,115.46875,9235
2023-01-20T04:00:00.000Z,115.46875,115.515625,115.453125,115.515625,7453
2023-01-20T05:00:00.000Z,115.515625,115.53125,115.4375,115.484375,9820
2023-01-20T06:00:00.000Z,115.484375,115.515625,115.4375,115.453125,10390
2023-01-20T07:00:00.000Z,115.46875,115.5,115.40625,115.46875,23574
2023-01-20T08:00:00.000Z,115.46875,115.546875,115.390625,115.390625,42242
2023-01-20T09:00:00.000Z,115.390625,115.4375,115.34375,115.390625,33704
2023-01-20T10:00:00.000Z,115.390625,115.390625,115.28125,115.34375,39057
2023-01-20T11:00:00.000Z,115.328125,115.359375,115.265625,115.3125,26178
2023-01-20T12:00:00.000Z,115.296875,115.390625,115.28125,115.390625,43642
2023-01-20T13:00:00.000Z,115.375,115.375,115.15625,115.171875,135881
2023-01-20T14:00:00.000Z,115.15625,115.234375,115.0625,115.203125,143116
2023-01-20T15:00:00.000Z,115.203125,115.234375,115.03125,115.046875,123809
2023-01-20T16:00:00.000Z,115.046875,115.078125,114.859375,114.890625,158901
2023-01-20T17:00:00.000Z,114.90625,115.015625,114.875,114.96875,76321
2023-01-20T18:00:00.000Z,114.96875,115.125,114.953125,115.109375,117356
2023-01-20T19:00:00.000Z,115.109375,115.125,115.03125,115.046875,92219
2023-01-20T20:00:00.000Z,115.0625,115.109375,115,115.015625,68244
2023-01-20T21:00:00.000Z,115.03125,115.078125,115.015625,115.046875,29405
2023-01-22T23:00:00.000Z,115.03125,115.09375,115.015625,115.03125,10050
2023-01-23T00:00:00.000Z,115.046875,115.109375,115.046875,115.109375,5344
2023-01-23T01:00:00.000Z,115.109375,115.203125,115.09375,115.15625,12268
2023-01-23T02:00:00.000Z,115.15625,115.171875,115.140625,115.15625,2572
2023-01-23T03:00:00.000Z,115.15625,115.1875,115.15625,115.15625,3489
2023-01-23T04:00:00.000Z,115.171875,115.1875,115.15625,115.1875,4387
2023-01-23T05:00:00.000Z,115.203125,115.21875,115.171875,115.1875,4667
2023-01-23T06:00:00.000Z,115.1875,115.1875,115.09375,115.109375,7100
2023-01-23T07:00:00.000Z,115.109375,115.140625,114.953125,115,29319
2023-01-23T08:00:00.000Z,114.984375,115.140625,114.984375,115.109375,33913
2023-01-23T09:00:00.000Z,115.109375,115.125,115.03125,115.078125,18121
2023-01-23T10:00:00.000Z,115.078125,115.09375,114.921875,114.9375,25024
2023-01-23T11:00:00.000Z,114.9375,114.984375,114.90625,114.9375,23414
2023-01-23T12:00:00.000Z,114.953125,114.96875,114.890625,114.953125,33083
2023-01-23T13:00:00.000Z,114.953125,114.984375,114.59375,114.703125,160053
2023-01-23T14:00:00.000Z,114.6875,114.828125,114.625,114.765625,120276
2023-01-23T15:00:00.000Z,114.765625,114.875,114.703125,114.828125,80074
2023-01-23T16:00:00.000Z,114.8125,114.96875,114.671875,114.6875,111305
2023-01-23T17:00:00.000Z,114.671875,114.75,114.625,114.65625,69322
2023-01-23T18:00:00.000Z,114.671875,114.703125,114.640625,114.671875,45220
2023-01-23T19:00:00.000Z,114.671875,114.75,114.640625,114.703125,63106
2023-01-23T20:00:00.000Z,114.6875,114.75,114.65625,114.65625,67993
2023-01-23T21:00:00.000Z,114.65625,114.75,114.65625,114.75,32116
2023-01-23T23:00:00.000Z,114.75,114.78125,114.71875,114.75,5226
2023-01-24T00:00:00.000Z,114.765625,114.828125,114.75,114.796875,8156
2023-01-24T01:00:00.000Z,114.796875,114.796875,114.71875,114.734375,6158
2023-01-24T02:00:00.000Z,114.734375,114.78125,114.734375,114.765625,2203
2023-01-24T03:00:00.000Z,114.75,114.78125,114.734375,114.75,2787
2023-01-24T04:00:00.000Z,114.75,114.765625,114.703125,114.734375,2613
2023-01-24T05:00:00.000Z,114.734375,114.78125,114.71875,114.78125,3572
2023-01-24T06:00:00.000Z,114.765625,114.8125,114.75,114.796875,6548
2023-01-24T07:00:00.000Z,114.796875,114.890625,114.71875,114.875,24604
2023-01-24T08:00:00.000Z,114.875,114.953125,114.8125,114.890625,41025
2023-01-24T09:00:00.000Z,114.875,114.9375,114.796875,114.90625,26103
2023-01-24T10:00:00.000Z,114.90625,114.921875,114.84375,114.890625,12796
2023-01-24T11:00:00.000Z,114.875,114.890625,114.828125,114.859375,18967
2023-01-24T12:00:00.000Z,114.859375,114.90625,114.78125,114.8125,44031
2023-01-24T13:00:00.000Z,114.796875,114.96875,114.703125,114.765625,105421
2023-01-24T14:00:00.000Z,114.75,114.765625,114.4375,114.53125,187730
