time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1043.37,1044.28,1042.51,1042.69,179
2023-01-18T00:15:00.000Z,1042.69,1043.18,1041.94,1042,97
2023-01-18T00:30:00.000Z,1042.38,1043.09,1042,1042.37,71
2023-01-18T00:45:00.000Z,1042.34,1042.35,1041.11,1041.25,176
2023-01-18T01:00:00.000Z,1040.39,1041.72,1039.43,1039.63,180
2023-01-18T01:15:00.000Z,1039.58,1040.08,1038.86,1039.07,216
2023-01-18T01:30:00.000Z,1039.02,1039.29,1036.35,1037.01,316
2023-01-18T01:45:00.000Z,1037.01,1037.38,1036.35,1036.92,330
2023-01-18T02:00:00.000Z,1036.9,1038.69,1036.82,1038.08,361
2023-01-18T02:15:00.000Z,1038.13,1038.3,1036.48,1036.51,240
2023-01-18T02:30:00.000Z,1036.53,1037.09,1032.87,1036.61,716
2023-01-18T02:45:00.000Z,1036.54,1040.44,1035.63,1040.24,917
2023-01-18T03:00:00.000Z,1040.31,1042.41,1039.3,1042.41,702
2023-01-18T03:15:00.000Z,1042.38,1042.98,1038.42,1038.42,510
2023-01-18T03:30:00.000Z,1038.42,1038.49,1034.15,1034.76,477
2023-01-18T03:45:00.000Z,1034.74,1036.63,1034.58,1035.83,352
2023-01-18T04:00:00.000Z,1035.81,1036.66,1034.78,1035.67,450
2023-01-18T04:15:00.000Z,1035.64,1036.22,1034.4,1035.51,261
2023-01-18T04:30:00.000Z,1035.74,1036.35,1035.14,1036.05,217
2023-01-18T04:45:00.000Z,1036.23,1036.81,1035.76,1036.15,157
2023-01-18T05:00:00.000Z,1036.2,1036.45,1033.17,1033.63,266
2023-01-18T05:15:00.000Z,1033.58,1035.24,1032.14,1034.61,247
2023-01-18T05:30:00.000Z,1034.9,1035.35,1033.81,1033.81,376
2023-01-18T05:45:00.000Z,1033.88,1034.42,1032.82,1034.37,266
2023-01-18T06:00:00.000Z,1034.32,1035.49,1033.95,1033.95,408
2023-01-18T06:15:00.000Z,1034.21,1038.07,1034.04,1037.4,368
2023-01-18T06:30:00.000Z,1037.52,1037.55,1035.83,1037.36,424
2023-01-18T06:45:00.000Z,1037.38,1039.88,1036.82,1039.82,404
2023-01-18T07:00:00.000Z,1039.83,1041.94,1039.67,1039.96,608
2023-01-18T07:15:00.000Z,1039.96,1043.01,1038.59,1041.9,515
2023-01-18T07:30:00.000Z,1041.85,1043.76,1040.29,1043.71,645
2023-01-18T07:45:00.000Z,1043.56,1044.54,1041.84,1042.19,604
2023-01-18T08:00:00.000Z,1042.73,1047.94,1042.11,1047.84,418
2023-01-18T08:15:00.000Z,1047.79,1048.24,1045.77,1046.99,392
2023-01-18T08:30:00.000Z,1046.96,1047.58,1044.7,1046.65,398
2023-01-18T08:45:00.000Z,1046.53,1046.74,1044.09,1046.66,374
2023-01-18T09:00:00.000Z,1046.72,1047.37,1042.43,1042.75,351
2023-01-18T09:15:00.000Z,1042.71,1045.43,1042.48,1044.64,343
2023-01-18T09:30:00.000Z,1044.59,1046.47,1043.97,1044.22,356
2023-01-18T09:45:00.000Z,1044.17,1046.23,1044.17,1045.97,314
2023-01-18T10:00:00.000Z,1045.99,1045.99,1042.87,1043.32,297
2023-01-18T10:15:00.000Z,1043.31,1045.62,1043.31,1044.57,239
2023-01-18T10:30:00.000Z,1044.57,1047.03,1044.12,1046.74,238
2023-01-18T10:45:00.000Z,1046.74,1047.58,1046.05,1047.28,320
2023-01-18T11:00:00.000Z,1047.3,1052.1,1047.3,1051.43,390
2023-01-18T11:15:00.000Z,1051.4,1052.16,1049.57,1050.91,344
2023-01-18T11:30:00.000Z,1050.88,1053.24,1050.14,1052.85,270
2023-01-18T11:45:00.000Z,1052.8,1054.21,1051.52,1051.86,217
2023-01-18T12:00:00.000Z,1051.94,1054.04,1051.79,1053.82,175
2023-01-18T12:15:00.000Z,1053.87,1055.82,1053.23,1055.59,175
2023-01-18T12:30:00.000Z,1055.64,1057.47,1054.84,1056.49,195
2023-01-18T12:45:00.000Z,1056.54,1058.73,1054.87,1056.49,241
2023-01-18T13:00:00.000Z,1056.5,1065.03,1056.06,1063.39,596
2023-01-18T13:15:00.000Z,1063.01,1063.9,1058.47,1060.37,511
2023-01-18T13:30:00.000Z,1060.12,1070.06,1058.55,1064.41,1359
2023-01-18T13:45:00.000Z,1064.39,1070.85,1063.84,1068.76,924
2023-01-18T14:00:00.000Z,1068.81,1073.72,1065.76,1072.93,791
2023-01-18T14:15:00.000Z,1073.06,1076.27,1071.34,1072.1,794
2023-01-18T14:30:00.000Z,1072.04,1075.36,1068.72,1071.72,1025
2023-01-18T14:45:00.000Z,1071.74,1073.63,1068.89,1071.79,726
2023-01-18T15:00:00.000Z,1072.05,1073.41,1066.89,1068.06,817
2023-01-18T15:15:00.000Z,1068.08,1069.47,1065.33,1068.32,493
2023-01-18T15:30:00.000Z,1068.37,1069.08,1063.85,1065.51,565
2023-01-18T15:45:00.000Z,1065.48,1066.09,1060.06,1061.43,741
2023-01-18T16:00:00.000Z,1061.35,1061.73,1057.3,1059.18,568
2023-01-18T16:15:00.000Z,1059.15,1059.15,1053.83,1054,517
2023-01-18T16:30:00.000Z,1054.02,1054.13,1044.27,1044.45,665
2023-01-18T16:45:00.000Z,1044.46,1046.77,1043.28,1044.52,643
2023-01-18T17:00:00.000Z,1044.52,1044.72,1037.55,1039.15,658
2023-01-18T17:15:00.000Z,1039.05,1039.05,1033.58,1035.13,537
2023-01-18T17:30:00.000Z,1035.16,1038.17,1033.95,1037.69,497
2023-01-18T17:45:00.000Z,1037.62,1038.18,1035.44,1037.25,604
2023-01-18T18:00:00.000Z,1037.47,1039.16,1036.92,1038.19,590
2023-01-18T18:15:00.000Z,1038.17,1041.34,1038.17,1041.12,492
2023-01-18T18:30:00.000Z,1041.03,1041.26,1039.56,1040.26,449
2023-01-18T18:45:00.000Z,1040.24,1042.35,1040.02,1040.75,426
2023-01-18T19:00:00.000Z,1040.77,1041.71,1039.86,1040.35,447
2023-01-18T19:15:00.000Z,1040.28,1041.4,1040.18,1041.2,387
2023-01-18T19:30:00.000Z,1041.21,1042.8,1039.82,1040.67,338
2023-01-18T19:45:00.000Z,1040.64,1041.64,1039.94,1040.78,315
2023-01-18T20:00:00.000Z,1040.81,1040.81,1039.71,1040.18,310
2023-01-18T20:15:00.000Z,1040.18,1040.91,1039.83,1040.26,305
2023-01-18T20:30:00.000Z,1040.23,1040.31,1039.03,1039.83,244
2023-01-18T20:45:00.000Z,1039.96,1040.78,1039.85,1040.3,257
2023-01-18T21:00:00.000Z,1040.37,1040.41,1039.43,1039.63,183
2023-01-18T21:15:00.000Z,1039.65,1040.36,1039.65,1040.36,98
2023-01-18T21:30:00.000Z,1040.54,1040.54,1038.88,1039.24,125
2023-01-18T21:45:00.000Z,1039.23,1039.79,1038.29,1038.29,143
2023-01-18T23:00:00.000Z,1038.8,1042.22,1037.53,1041.47,235
2023-01-18T23:15:00.000Z,1041.42,1042.32,1040.82,1041.62,181
2023-01-18T23:30:00.000Z,1041.42,1041.52,1038.75,1040.03,166
2023-01-18T23:45:00.000Z,1039.66,1043.28,1039.66,1042.62,311
2023-01-19T00:00:00.000Z,1042.67,1044.26,1041.97,1043.24,333
2023-01-19T00:15:00.000Z,1043.15,1043.44,1041.66,1041.98,125
2023-01-19T00:30:00.000Z,1041.98,1044,1041.59,1042.08,137
2023-01-19T00:45:00.000Z,1042.11,1042.55,1038.83,1038.93,316
2023-01-19T01:00:00.000Z,1038.96,1041.76,1038.49,1039.08,510
2023-01-19T01:15:00.000Z,1039.5,1040.06,1038.02,1039.87,539
2023-01-19T01:30:00.000Z,1039.79,1040.62,1039.06,1039.69,361
2023-01-19T01:45:00.000Z,1039.64,1039.64,1036.97,1037.83,553
2023-01-19T02:00:00.000Z,1037.85,1038.67,1036.86,1036.94,336
2023-01-19T02:15:00.000Z,1037.06,1038.96,1036.97,1038.91,153
2023-01-19T02:30:00.000Z,1038.93,1040.86,1038.78,1040.67,257
2023-01-19T02:45:00.000Z,1040.69,1042.49,1040.61,1041.66,256
2023-01-19T03:00:00.000Z,1041.63,1043.61,1041.06,1043.22,296
2023-01-19T03:15:00.000Z,1043.19,1043.53,1041.46,1042.09,194
2023-01-19T03:30:00.000Z,1042.12,1043.37,1041.36,1043.34,209
2023-01-19T03:45:00.000Z,1043.69,1044.05,1042.43,1043.24,255
2023-01-19T04:00:00.000Z,1043.26,1043.99,1042.75,1042.75,166
2023-01-19T04:15:00.000Z,1042.76,1044.99,1042.73,1044.78,236
2023-01-19T04:30:00.000Z,1044.76,1044.78,1043.72,1043.89,166
2023-01-19T04:45:00.000Z,1043.84,1044.7,1043.61,1044.63,144
2023-01-19T05:00:00.000Z,1044.48,1044.58,1042.85,1043.34,183
2023-01-19T05:15:00.000Z,1043.39,1044.02,1042.51,1043.47,163
2023-01-19T05:30:00.000Z,1043.42,1043.74,1042.21,1043.56,244
2023-01-19T05:45:00.000Z,1043.61,1045.43,1043.52,1045.29,159
2023-01-19T06:00:00.000Z,1045.32,1045.35,1043.3,1043.94,256
2023-01-19T06:15:00.000Z,1043.91,1044.14,1043.11,1044.03,254
2023-01-19T06:30:00.000Z,1044.24,1046.96,1044.24,1045.89,251
2023-01-19T06:45:00.000Z,1046.14,1046.99,1042.11,1042.26,165
2023-01-19T07:00:00.000Z,1042.29,1043.23,1041.13,1041.35,368
2023-01-19T07:15:00.000Z,1041.42,1041.52,1038.3,1040.44,488
2023-01-19T07:30:00.000Z,1039.97,1042.01,1039.32,1040.46,457
2023-01-19T07:45:00.000Z,1040.38,1044.55,1040.26,1043.12,463
2023-01-19T08:00:00.000Z,1043.09,1044.19,1040.56,1044.14,564
2023-01-19T08:15:00.000Z,1044.17,1047.08,1043.84,1046.15,446
2023-01-19T08:30:00.000Z,1045.82,1046.05,1042.19,1042.45,387
2023-01-19T08:45:00.000Z,1042.45,1043.6,1038.43,1038.83,504
2023-01-19T09:00:00.000Z,1038.81,1038.81,1034.93,1035.12,423
2023-01-19T09:15:00.000Z,1035.04,1035.67,1028.69,1029.91,481
2023-01-19T09:30:00.000Z,1030,1032.15,1029.38,1029.68,444
2023-01-19T09:45:00.000Z,1029.71,1030.85,1028.05,1028.58,425
2023-01-19T10:00:00.000Z,1028.79,1030.49,1025.84,1026.7,473
2023-01-19T10:15:00.000Z,1026.65,1028.69,1025.47,1028.18,410
2023-01-19T10:30:00.000Z,1028.13,1028.13,1025.26,1026.56,445
2023-01-19T10:45:00.000Z,1026.8,1029.18,1025.73,1029.18,355
2023-01-19T11:00:00.000Z,1029.37,1029.37,1024.24,1025.5,422
2023-01-19T11:15:00.000Z,1025.52,1029.39,1024.62,1026.27,508
2023-01-19T11:30:00.000Z,1026.39,1026.97,1023.33,1023.8,465
2023-01-19T11:45:00.000Z,1023.82,1027.81,1023.3,1027.54,412
2023-01-19T12:00:00.000Z,1027.84,1027.89,1023.96,1024.27,461
2023-01-19T12:15:00.000Z,1024.24,1024.59,1021.94,1022.78,426
2023-01-19T12:30:00.000Z,1022.76,1024.46,1021.49,1023.76,452
2023-01-19T12:45:00.000Z,1023.57,1024.15,1020.29,1021.34,427
2023-01-19T13:00:00.000Z,1021.47,1021.48,1014.69,1018.09,745
2023-01-19T13:15:00.000Z,1018.17,1019.65,1012.42,1018.65,888
2023-01-19T13:30:00.000Z,1019.49,1024.42,1015.67,1018.38,1078
2023-01-19T13:45:00.000Z,1018.39,1022.74,1016.59,1022.47,775
2023-01-19T14:00:00.000Z,1022.37,1025.38,1021.69,1023.5,683
2023-01-19T14:15:00.000Z,1023.57,1023.65,1020.15,1020.62,448
