time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,915.98,916.79,914.18,914.91,218
2023-08-14T08:15:00.000Z,914.97,915.61,914.48,914.53,195
2023-08-14T08:30:00.000Z,914.5,915.46,913.68,914.69,170
2023-08-14T08:45:00.000Z,914.75,914.75,913.12,913.38,149
2023-08-14T09:00:00.000Z,913.43,915.61,912.91,915.41,154
2023-08-14T09:15:00.000Z,915.41,915.41,913.91,913.96,109
2023-08-14T09:30:00.000Z,914.06,914.06,910.71,910.76,155
2023-08-14T09:45:00.000Z,910.71,911.96,909.91,911.96,103
2023-08-14T10:00:00.000Z,911.91,915.71,911.91,914.97,159
2023-08-14T10:15:00.000Z,914.71,915.87,914.06,914.62,151
2023-08-14T10:30:00.000Z,914.65,914.65,913.36,914.02,123
2023-08-14T10:45:00.000Z,914.15,914.21,911.87,912.22,139
2023-08-14T11:00:00.000Z,911.98,912.44,910.33,910.33,153
2023-08-14T11:15:00.000Z,910.23,911.78,910.13,911.17,146
2023-08-14T11:30:00.000Z,911.21,912.38,910.62,912.13,164
2023-08-14T11:45:00.000Z,912.18,912.84,911.22,912.53,160
2023-08-14T12:00:00.000Z,912.63,912.63,904.13,906.56,310
2023-08-14T12:15:00.000Z,906.51,906.91,901.19,902.12,389
2023-08-14T12:30:00.000Z,902.32,902.52,898.83,899.58,477
2023-08-14T12:45:00.000Z,899.72,900.78,898.99,900.73,334
2023-08-14T13:00:00.000Z,900.73,901.23,896.42,897.42,358
2023-08-14T13:15:00.000Z,897.48,897.83,895.14,895.61,269
2023-08-14T13:30:00.000Z,895.71,895.99,893.9,894.85,514
2023-08-14T13:45:00.000Z,894.85,895.15,892.07,894.23,484
2023-08-14T14:00:00.000Z,894.17,897.42,891.52,896.22,562
2023-08-14T14:15:00.000Z,896.23,899.83,896.07,898.02,520
2023-08-14T14:30:00.000Z,897.97,899.28,896.53,897.32,407
2023-08-14T14:45:00.000Z,897.32,898.72,895.33,897.52,325
2023-08-14T15:00:00.000Z,897.57,899.43,896.72,899.33,245
2023-08-14T15:15:00.000Z,899.33,902.23,898.93,901.28,281
2023-08-14T15:30:00.000Z,901.13,902.68,900.67,900.83,320
2023-08-14T15:45:00.000Z,900.92,904.58,900.92,902.53,287
2023-08-14T16:00:00.000Z,902.58,905.83,902.58,905.13,286
2023-08-14T16:15:00.000Z,904.93,905.83,903.64,904.86,248
2023-08-14T16:30:00.000Z,905.02,905.21,903.71,905.11,185
2023-08-14T16:45:00.000Z,905.21,905.38,904.16,904.64,203
2023-08-14T17:00:00.000Z,904.71,905.46,903.81,904.71,337
2023-08-14T17:15:00.000Z,904.81,905.16,903.54,903.66,136
2023-08-14T17:30:00.000Z,903.71,904.01,902.74,903.44,104
2023-08-14T17:45:00.000Z,903.46,903.46,902.34,902.38,84
2023-08-14T18:00:00.000Z,902.47,902.94,902.06,902.43,96
2023-08-14T18:15:00.000Z,902.46,902.51,901.74,901.96,69
2023-08-14T18:30:00.000Z,901.94,901.94,900.44,901.01,143
2023-08-14T18:45:00.000Z,900.64,901.29,900.39,900.98,89
2023-08-14T19:00:00.000Z,900.99,901.93,900.99,901.93,88
2023-08-14T19:15:00.000Z,901.89,902.46,901.89,902.06,85
2023-08-14T19:30:00.000Z,902.11,902.46,900.46,901.4,108
2023-08-14T19:45:00.000Z,901.37,901.81,900.99,901.12,69
2023-08-14T20:00:00.000Z,901.12,901.58,900.86,901.54,56
2023-08-14T20:15:00.000Z,901.5,901.71,900.93,901.13,37
2023-08-14T22:00:00.000Z,898.77,900.76,898.77,900.76,44
2023-08-14T22:15:00.000Z,900.49,901.3,900.49,900.96,40
2023-08-14T22:30:00.000Z,900.76,900.83,900.2,900.29,45
2023-08-14T22:45:00.000Z,900.19,900.39,899.96,900.19,39
2023-08-14T23:00:00.000Z,900.24,900.24,898.79,899.28,78
2023-08-14T23:15:00.000Z,899.36,900.37,899.36,899.72,54
2023-08-14T23:30:00.000Z,900.14,900.74,899.95,900.28,61
2023-08-14T23:45:00.000Z,900.4,901.39,900.06,901.3,42
2023-08-15T00:00:00.000Z,901.5,901.5,900.64,900.9,63
2023-08-15T00:15:00.000Z,900.66,901.4,900.52,900.95,44
2023-08-15T00:30:00.000Z,900.9,900.95,899.5,899.9,59
2023-08-15T00:45:00.000Z,899.82,900.69,899.51,900.67,54
2023-08-15T01:00:00.000Z,900.72,900.87,899.78,900.42,81
2023-08-15T01:15:00.000Z,900.47,902.05,899.35,900.75,115
2023-08-15T01:30:00.000Z,900.69,900.78,897.22,898.85,149
2023-08-15T01:45:00.000Z,898.8,902.5,898.8,900.4,142
2023-08-15T02:00:00.000Z,900.04,900.41,898.74,899,117
2023-08-15T02:15:00.000Z,899.05,899.72,898.74,899.3,81
2023-08-15T02:30:00.000Z,899.4,900.94,899.3,900.6,88
2023-08-15T02:45:00.000Z,900.5,900.7,899.18,899.47,78
2023-08-15T03:00:00.000Z,899.58,899.97,899.37,899.87,53
2023-08-15T03:15:00.000Z,899.82,901.1,899.77,901.1,52
2023-08-15T03:30:00.000Z,900.87,901.87,900.37,901.38,68
2023-08-15T03:45:00.000Z,901.51,902.25,901.45,902.11,49
2023-08-15T04:00:00.000Z,902.2,902.82,902.03,902.68,42
2023-08-15T04:15:00.000Z,902.73,902.9,902.35,902.42,37
2023-08-15T04:30:00.000Z,902.32,902.65,902.13,902.38,32
2023-08-15T04:45:00.000Z,902.43,902.75,902.4,902.57,38
2023-08-15T05:00:00.000Z,902.14,902.15,901.28,901.93,65
2023-08-15T05:15:00.000Z,901.93,903.67,901.58,902.28,76
2023-08-15T05:30:00.000Z,902.35,902.5,900.49,901.22,100
2023-08-15T05:45:00.000Z,901.3,902.38,901.11,902.34,96
2023-08-15T06:00:00.000Z,902.1,904.71,902.1,903.54,231
2023-08-15T06:15:00.000Z,903.34,905.14,902.37,903.74,249
2023-08-15T06:30:00.000Z,903.86,904.92,902.24,902.24,236
2023-08-15T06:45:00.000Z,902.12,903.28,902.12,902.17,169
2023-08-15T07:00:00.000Z,902.28,903.56,901.45,902.14,238
2023-08-15T07:15:00.000Z,902.29,902.72,896.21,896.82,241
2023-08-15T07:30:00.000Z,896.64,897.41,895.56,896.85,330
2023-08-15T07:45:00.000Z,896.74,898.63,896.32,897.14,263
2023-08-15T08:00:00.000Z,897.18,897.43,895.02,897.43,232
2023-08-15T08:15:00.000Z,897.42,897.42,896.27,896.67,215
2023-08-15T08:30:00.000Z,896.83,898.58,896.62,898.34,219
2023-08-15T08:45:00.000Z,898.29,898.81,897.73,898.08,189
2023-08-15T09:00:00.000Z,898.4,899.29,897.48,897.55,125
2023-08-15T09:15:00.000Z,897.49,899.01,896.86,897.81,181
2023-08-15T09:30:00.000Z,897.53,898.94,896.98,898.06,177
2023-08-15T09:45:00.000Z,898.19,899.74,897.43,897.91,164
2023-08-15T10:00:00.000Z,897.99,898.14,895.67,896.65,185
2023-08-15T10:15:00.000Z,896.38,896.9,894.67,895.78,147
2023-08-15T10:30:00.000Z,895.73,896.56,891.91,892.9,197
2023-08-15T10:45:00.000Z,892.73,893.26,891.82,893.13,190
2023-08-15T11:00:00.000Z,893.1,893.11,891.01,891.25,208
2023-08-15T11:15:00.000Z,891.08,891.72,890.77,891.72,231
2023-08-15T11:30:00.000Z,891.8,892.55,891.11,891.79,154
2023-08-15T11:45:00.000Z,891.83,892.56,890.87,892.17,191
2023-08-15T12:00:00.000Z,892.29,894.64,891.96,893.84,265
2023-08-15T12:15:00.000Z,893.89,895.31,892.61,893.64,325
2023-08-15T12:30:00.000Z,892.31,893.27,884.31,890.65,811
2023-08-15T12:45:00.000Z,890.57,893.22,890.3,890.65,494
2023-08-15T13:00:00.000Z,891.2,894.15,888.79,893.75,498
2023-08-15T13:15:00.000Z,893.65,894.22,890.83,891.35,503
2023-08-15T13:30:00.000Z,891.67,891.67,887.5,890.54,536
2023-08-15T13:45:00.000Z,890.46,895.06,888.9,892.9,510
2023-08-15T14:00:00.000Z,893.09,893.52,889.83,890.08,581
2023-08-15T14:15:00.000Z,890.09,892.69,889.67,892.59,381
2023-08-15T14:30:00.000Z,892.52,895.32,892.4,893.41,363
2023-08-15T14:45:00.000Z,893.62,896.8,893.36,895.12,455
2023-08-15T15:00:00.000Z,895.09,896.27,893.46,894.22,362
2023-08-15T15:15:00.000Z,894.07,895.05,892.22,895.05,269
2023-08-15T15:30:00.000Z,894.77,895.84,893.28,894.21,170
2023-08-15T15:45:00.000Z,894.02,895.51,893.47,893.62,175
2023-08-15T16:00:00.000Z,893.85,894.52,892.52,892.89,147
2023-08-15T16:15:00.000Z,892.72,894.02,891.68,891.73,138
2023-08-15T16:30:00.000Z,891.63,893.08,891.33,892.23,135
2023-08-15T16:45:00.000Z,892.47,892.86,891.08,892.36,144
2023-08-15T17:00:00.000Z,892.32,892.99,891.6,891.87,130
2023-08-15T17:15:00.000Z,892.03,892.91,892.02,892.43,93
2023-08-15T17:30:00.000Z,892.53,892.64,891.67,892.17,84
2023-08-15T17:45:00.000Z,892.27,893.24,892.18,892.44,106
2023-08-15T18:00:00.000Z,892.61,893.1,892.17,892.63,89
2023-08-15T18:15:00.000Z,892.62,892.73,892.09,892.41,62
2023-08-15T18:30:00.000Z,892.54,893.21,892.42,892.81,61
2023-08-15T18:45:00.000Z,892.71,892.91,892.12,892.22,64
2023-08-15T19:00:00.000Z,892.16,892.52,891.83,891.86,59
2023-08-15T19:15:00.000Z,891.82,891.93,891.23,891.28,71
2023-08-15T19:30:00.000Z,891.23,891.89,891.17,891.49,85
2023-08-15T19:45:00.000Z,891.45,892.39,891.44,892.34,77
2023-08-15T20:00:00.000Z,892.44,892.69,891.73,891.73,56
2023-08-15T20:15:00.000Z,891.77,891.88,891.43,891.6,44
2023-08-15T20:30:00.000Z,888.25,888.54,888.08,888.12,12
2023-08-15T22:00:00.000Z,888.43,891.19,888.01,891.1,54
2023-08-15T22:15:00.000Z,891.12,891.46,891.08,891.09,18
2023-08-15T22:30:00.000Z,891.24,891.44,890.88,891.08,29
2023-08-15T22:45:00.000Z,891.01,891.34,890.94,891.22,17
2023-08-15T23:00:00.000Z,891.3,891.43,890.78,891.38,39
2023-08-15T23:15:00.000Z,891.5,892.11,891.46,891.95,27
2023-08-15T23:30:00.000Z,891.86,892.06,891.43,891.95,25
2023-08-15T23:45:00.000Z,892,892.13,891.78,891.98,21
2023-08-16T00:00:00.000Z,892.02,892.08,891.25,892.03,60
2023-08-16T00:15:00.000Z,891.77,892.4,891.77,892.18,42
2023-08-16T00:30:00.000Z,892.08,892.28,890.91,891.73,74
2023-08-16T00:45:00.000Z,891.83,892.62,891.77,892.55,66
2023-08-16T01:00:00.000Z,892.56,892.71,891.29,891.33,75
2023-08-16T01:15:00.000Z,891.43,892.56,890.23,892.46,110
2023-08-16T01:30:00.000Z,892.61,893.08,891.96,892.53,119
2023-08-16T01:45:00.000Z,892.68,893.38,892.26,892.33,94
2023-08-16T02:00:00.000Z,892.31,892.74,891.37,892.42,97
2023-08-16T02:15:00.000Z,892.54,892.73,892.21,892.48,59
2023-08-16T02:30:00.000Z,892.43,893.11,892.14,892.6,65
2023-08-16T02:45:00.000Z,892.61,892.96,892.19,892.33,56
2023-08-16T03:00:00.000Z,892.4,893.31,891.96,893.03,66
2023-08-16T03:15:00.000Z,892.98,893.96,892.68,893.01,57
2023-08-16T03:30:00.000Z,893.03,893.16,892.06,892.33,58
2023-08-16T03:45:00.000Z,892.38,892.61,891.68,891.83,45
2023-08-16T04:00:00.000Z,891.93,892.18,891.2,891.35,43
2023-08-16T04:15:00.000Z,891.4,891.5,891,891,32
2023-08-16T04:30:00.000Z,891.11,891.36,890.81,891.18,35
2023-08-16T04:45:00.000Z,891.08,892.06,891.08,891.83,40
2023-08-16T05:00:00.000Z,891.86,892.66,891.86,892.19,64
2023-08-16T05:15:00.000Z,892.2,892.24,891.28,892.13,61
2023-08-16T05:30:00.000Z,892.18,892.76,891.56,891.66,72
2023-08-16T05:45:00.000Z,891.61,891.76,890.66,891.41,83
2023-08-16T06:00:00.000Z,891.81,892.74,891.36,891.93,192
2023-08-16T06:15:00.000Z,891.95,896.56,891.95,896.56,139
2023-08-16T06:30:00.000Z,896.77,896.92,895.45,895.91,152
2023-08-16T06:45:00.000Z,895.79,895.79,893.84,894.2,116
2023-08-16T07:00:00.000Z,893.9,894.55,890.28,894.05,288
2023-08-16T07:15:00.000Z,893.85,894.95,892.95,893.05,145
2023-08-16T07:30:00.000Z,893.16,895.31,892.9,895.31,159
2023-08-16T07:45:00.000Z,895.1,897.21,895.1,895.75,161
2023-08-16T08:00:00.000Z,895.9,896.11,894.3,894.65,156
2023-08-16T08:15:00.000Z,895.09,896.46,894.01,896.42,153
2023-08-16T08:30:00.000Z,896.11,897.1,894.57,894.57,220
2023-08-16T08:45:00.000Z,894.62,895.47,894.21,895.02,144
2023-08-16T09:00:00.000Z,895.12,895.12,893.31,894.25,148
2023-08-16T09:15:00.000Z,894.26,894.66,893.44,894.57,138
2023-08-16T09:30:00.000Z,894.56,895.18,892.01,892.01,135
2023-08-16T09:45:00.000Z,892.08,892.56,891.03,892.06,136
2023-08-16T10:00:00.000Z,892.12,892.22,890.87,891.46,141
2023-08-16T10:15:00.000Z,891.56,892.18,890.71,891.61,138
2023-08-16T10:30:00.000Z,891.61,891.61,889.32,889.9,162
2023-08-16T10:45:00.000Z,889.45,889.75,888.35,888.9,168
2023-08-16T11:00:00.000Z,888.9,889.35,888.4,888.8,149
2023-08-16T11:15:00.000Z,888.9,888.9,887.3,887.7,139
2023-08-16T11:30:00.000Z,887.75,889.55,886.97,888.23,155
2023-08-16T11:45:00.000Z,888.26,888.5,887.64,887.93,146
2023-08-16T12:00:00.000Z,887.94,888.14,886.04,886.53,206
2023-08-16T12:15:00.000Z,886.41,888.44,885.36,885.84,295
2023-08-16T12:30:00.000Z,885.67,887.96,884.86,887.16,350
2023-08-16T12:45:00.000Z,887.04,888.47,886.45,886.52,318
2023-08-16T13:00:00.000Z,886.74,889.44,886.26,888.82,312
2023-08-16T13:15:00.000Z,888.76,891.09,887.99,891.01,358
2023-08-16T13:30:00.000Z,890.89,896.41,890.29,895.06,565
2023-08-16T13:45:00.000Z,895.14,898.91,894.79,895.01,546
2023-08-16T14:00:00.000Z,894.94,897.29,893.91,895.39,459
2023-08-16T14:15:00.000Z,895.3,896.91,894.45,896.15,365
2023-08-16T14:30:00.000Z,896.26,897.46,894.3,895.2,339
2023-08-16T14:45:00.000Z,895.19,898.56,894.55,898.51,264
2023-08-16T15:00:00.000Z,898.26,898.31,896.3,896.81,272
2023-08-16T15:15:00.000Z,896.85,898.56,896.7,897.5,234
2023-08-16T15:30:00.000Z,897.5,898.06,896.53,896.63,223
2023-08-16T15:45:00.000Z,896.52,896.83,894.82,895.22,205
2023-08-16T16:00:00.000Z,895.12,895.53,893.78,894.23,247
2023-08-16T16:15:00.000Z,894.33,894.33,891.73,892.03,192
2023-08-16T16:30:00.000Z,891.92,893.53,891.82,892.52,199
2023-08-16T16:45:00.000Z,892.42,893.73,891.32,891.68,182
2023-08-16T17:00:00.000Z,891.67,892.13,890.7,891.3,255
2023-08-16T17:15:00.000Z,891.3,891.8,891,891,113
2023-08-16T17:30:00.000Z,891.15,891.9,890.8,891.9,134
2023-08-16T17:45:00.000Z,892,892.66,891.5,892.26,109
2023-08-16T18:00:00.000Z,891.34,892.7,888.99,889.85,337
2023-08-16T18:15:00.000Z,889.75,893.45,889.75,892.5,311
2023-08-16T18:30:00.000Z,892.5,893.21,891.2,891.4,246
2023-08-16T18:45:00.000Z,891.35,891.45,889.75,890.45,178
2023-08-16T19:00:00.000Z,890.2,890.45,887.4,887.9,162
2023-08-16T19:15:00.000Z,887.9,888.9,887.1,887.4,220
2023-08-16T19:30:00.000Z,887.45,887.97,886.77,887.21,154
2023-08-16T19:45:00.000Z,887.17,887.37,886.47,886.62,110
2023-08-16T20:00:00.000Z,886.57,887.37,886.57,887.07,63
2023-08-16T20:15:00.000Z,887.02,887.47,886.91,887.42,62
2023-08-16T20:30:00.000Z,885.22,885.43,884.78,885.16,42
2023-08-16T20:45:00.000Z,885.06,885.5,884.86,884.89,33
2023-08-16T22:00:00.000Z,884.33,887.85,884.33,887.7,61
2023-08-16T22:15:00.000Z,887.8,888.1,887.5,888.1,50
2023-08-16T22:30:00.000Z,888.1,888.45,887.75,888.4,37
2023-08-16T22:45:00.000Z,888.05,888.9,888.05,888.4,50
2023-08-16T23:00:00.000Z,888.35,888.35,887.5,887.5,38
2023-08-16T23:15:00.000Z,887.55,887.85,887.1,887.1,28
2023-08-16T23:30:00.000Z,887.2,887.3,886.3,886.7,69
2023-08-16T23:45:00.000Z,886.6,887.1,886.6,886.75,56
2023-08-17T00:00:00.000Z,886.8,887,885.25,886.1,101
2023-08-17T00:15:00.000Z,886.1,886.2,885.25,886.2,121
2023-08-17T00:30:00.000Z,886.05,886.2,885.6,885.9,84
2023-08-17T00:45:00.000Z,885.85,886.4,885.35,886.15,83
2023-08-17T01:00:00.000Z,886.2,886.35,884.85,885.15,164
2023-08-17T01:15:00.000Z,884.95,885.9,884.25,884.4,191
2023-08-17T01:30:00.000Z,884.3,887.1,884.3,886.6,273
2023-08-17T01:45:00.000Z,886.7,887.8,886.2,887.45,155
2023-08-17T02:00:00.000Z,887.35,888.5,887.25,887.5,159
2023-08-17T02:15:00.000Z,887.7,888.7,887.25,888.35,121
2023-08-17T02:30:00.000Z,888.3,889.5,888,888.4,125
2023-08-17T02:45:00.000Z,888.45,889.45,887.9,889.1,124
2023-08-17T03:00:00.000Z,889,889.35,888.6,888.9,121
2023-08-17T03:15:00.000Z,888.85,889.4,888.55,889.1,98
2023-08-17T03:30:00.000Z,889,890.1,889,890,99
2023-08-17T03:45:00.000Z,890.1,890.1,888.9,889.75,60
2023-08-17T04:00:00.000Z,889.8,889.8,889.15,889.45,75
2023-08-17T04:15:00.000Z,889.45,890.25,889.45,890.2,49
2023-08-17T04:30:00.000Z,890.1,890.1,889.15,889.55,57
2023-08-17T04:45:00.000Z,889.65,889.95,889.4,889.45,47
2023-08-17T05:00:00.000Z,889.45,889.45,888.45,888.8,80
2023-08-17T05:15:00.000Z,888.9,888.9,888.39,888.45,70
2023-08-17T05:30:00.000Z,888.45,888.55,887,887.15,126
2023-08-17T05:45:00.000Z,887.15,889.4,887.15,889.35,126
2023-08-17T06:00:00.000Z,889.3,890.8,888.9,890.45,189
2023-08-17T06:15:00.000Z,890.4,893.15,889.8,892.85,166
2023-08-17T06:30:00.000Z,892.9,893.55,892.2,893.55,173
2023-08-17T06:45:00.000Z,893.5,893.55,891.35,892.42,177
2023-08-17T07:00:00.000Z,892.2,892.93,890.45,891.49,233
2023-08-17T07:15:00.000Z,891.2,891.95,890,890.75,190
2023-08-17T07:30:00.000Z,890.7,891.59,890.1,890.54,161
2023-08-17T07:45:00.000Z,890.77,890.99,889.6,890.6,183
2023-08-17T08:00:00.000Z,890.55,890.84,889.89,890.31,141
2023-08-17T08:15:00.000Z,890.34,890.62,888.34,888.35,154
2023-08-17T08:30:00.000Z,888.4,890.21,888.14,889.85,126
2023-08-17T08:45:00.000Z,889.92,890.83,888.5,888.92,115
2023-08-17T09:00:00.000Z,888.65,890.45,888.29,889.16,136
2023-08-17T09:15:00.000Z,889.05,891.23,888.9,889.55,142
2023-08-17T09:30:00.000Z,889.73,891.52,889.44,891.05,142
2023-08-17T09:45:00.000Z,891.05,895.5,891.05,895.5,141
2023-08-17T10:00:00.000Z,895.6,901.05,895.57,899.6,200
2023-08-17T10:15:00.000Z,899.5,904.9,899.35,902.04,359
2023-08-17T10:30:00.000Z,901.74,906.59,901.34,905.46,283
2023-08-17T10:45:00.000Z,905.55,906.44,904,906.24,315
