time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,922.47,923.7,922.19,923.02,313
2023-06-23T06:15:00.000Z,923.02,924.9,922.67,924.51,208
2023-06-23T06:30:00.000Z,924.68,924.83,923.71,924.61,245
2023-06-23T06:45:00.000Z,924.68,926.36,924.25,925.53,178
2023-06-23T07:00:00.000Z,925.46,926.33,924.04,924.59,338
2023-06-23T07:15:00.000Z,924.55,925.56,923.1,925.55,475
2023-06-23T07:30:00.000Z,925.51,927.41,925.51,925.7,403
2023-06-23T07:45:00.000Z,925.79,929.57,925.23,929.18,370
2023-06-23T08:00:00.000Z,929.13,929.24,926.6,927.4,368
2023-06-23T08:15:00.000Z,927.69,928.18,926.38,928.1,250
2023-06-23T08:30:00.000Z,927.67,927.74,926.38,927.36,262
2023-06-23T08:45:00.000Z,927.46,927.52,925.25,925.84,307
2023-06-23T09:00:00.000Z,925.95,926.7,924.77,926.65,166
2023-06-23T09:15:00.000Z,926.65,927.12,925.68,926.87,235
2023-06-23T09:30:00.000Z,926.86,926.9,925.09,925.68,218
2023-06-23T09:45:00.000Z,925.67,926.18,925.08,925.68,173
2023-06-23T10:00:00.000Z,925.68,925.98,923.68,924.79,174
2023-06-23T10:15:00.000Z,924.48,925.78,924.38,925.2,220
2023-06-23T10:30:00.000Z,924.88,925.56,924.6,924.71,184
2023-06-23T10:45:00.000Z,924.7,926.46,924.32,925.69,193
2023-06-23T11:00:00.000Z,925.72,928.99,925.72,927.79,277
2023-06-23T11:15:00.000Z,927.8,928.94,927.46,928.26,189
2023-06-23T11:30:00.000Z,928.28,929.33,927.71,929.1,208
2023-06-23T11:45:00.000Z,929.15,929.44,928.21,929.23,197
2023-06-23T12:00:00.000Z,929.18,929.57,927.7,929.3,338
2023-06-23T12:15:00.000Z,929.31,929.88,927.53,927.81,364
2023-06-23T12:30:00.000Z,927.81,927.85,923.57,924.21,511
2023-06-23T12:45:00.000Z,924.19,926.89,923.64,925.18,491
2023-06-23T13:00:00.000Z,925.21,926.4,924.07,925.07,565
2023-06-23T13:15:00.000Z,925.06,926.27,924.44,925.8,289
2023-06-23T13:30:00.000Z,925.79,925.79,922.42,924.06,608
2023-06-23T13:45:00.000Z,926.03,926.03,922.26,922.61,919
2023-06-23T14:00:00.000Z,922.73,924.12,919.12,921.48,676
2023-06-23T14:15:00.000Z,921.48,924.78,919.91,924.48,598
2023-06-23T14:30:00.000Z,924.28,927.54,923.61,926.11,535
2023-06-23T14:45:00.000Z,926.09,928.01,925.08,928.01,527
2023-06-23T15:00:00.000Z,927.99,928.01,924.45,926.42,466
2023-06-23T15:15:00.000Z,926.36,926.81,924.99,925.69,364
2023-06-23T15:30:00.000Z,925.74,926.99,924.85,926.54,355
2023-06-23T15:45:00.000Z,926.52,926.57,922.25,922.39,399
2023-06-23T16:00:00.000Z,922.46,923.66,920.86,922.04,390
2023-06-23T16:15:00.000Z,921.99,923.65,921.74,923,327
2023-06-23T16:30:00.000Z,923.09,924.85,923.05,923.33,259
2023-06-23T16:45:00.000Z,923.4,924.03,921.85,922.61,312
2023-06-23T17:00:00.000Z,922.85,923.7,921.11,921.58,359
2023-06-23T17:15:00.000Z,921.66,921.66,920.85,921.09,161
2023-06-23T17:30:00.000Z,921.09,921.23,919.66,919.66,150
2023-06-23T17:45:00.000Z,919.64,920.12,919.2,920.05,146
2023-06-23T18:00:00.000Z,920.02,920.16,919.75,920.04,125
2023-06-23T18:15:00.000Z,920.13,920.22,919.84,919.97,127
2023-06-23T18:30:00.000Z,920.06,920.63,919.22,919.63,172
2023-06-23T18:45:00.000Z,919.64,919.7,918.4,919.47,149
2023-06-23T19:00:00.000Z,919.39,919.61,919.32,919.36,129
2023-06-23T19:15:00.000Z,919.32,919.54,919.26,919.44,168
2023-06-23T19:30:00.000Z,919.46,919.92,919.34,919.51,166
2023-06-23T19:45:00.000Z,919.51,920.1,919.25,919.32,285
2023-06-23T20:00:00.000Z,919.2,919.45,919.12,919.33,171
2023-06-23T20:15:00.000Z,919.41,919.91,919.32,919.43,102
2023-06-23T20:30:00.000Z,919.43,920.41,919.3,920.19,69
2023-06-23T20:45:00.000Z,920.23,920.43,918.03,918.15,125
2023-06-25T22:00:00.000Z,918.45,921.01,917.85,921.01,202
2023-06-25T22:15:00.000Z,920.78,922.22,920.62,921.88,119
2023-06-25T22:30:00.000Z,921.93,922.06,920.79,920.91,127
2023-06-25T22:45:00.000Z,920.88,922.21,920.34,921.95,131
2023-06-25T23:00:00.000Z,921.98,922.27,921.48,922.11,63
2023-06-25T23:15:00.000Z,922.25,922.45,921.93,922.23,72
2023-06-25T23:30:00.000Z,922.23,922.28,921.73,921.83,81
2023-06-25T23:45:00.000Z,921.79,923.7,921.79,923.25,117
2023-06-26T00:00:00.000Z,923.27,924.43,922.02,924.07,293
2023-06-26T00:15:00.000Z,923.97,924.91,923.8,924.64,143
2023-06-26T00:30:00.000Z,924.64,925.88,924.17,925.88,171
2023-06-26T00:45:00.000Z,926.09,928.33,926.04,928.07,163
2023-06-26T01:00:00.000Z,928.02,928.61,927,927.6,339
2023-06-26T01:15:00.000Z,927.61,931.25,927.59,931.09,283
2023-06-26T01:30:00.000Z,930.99,932.42,930.59,931.88,299
2023-06-26T01:45:00.000Z,931.78,931.97,930.15,930.85,267
2023-06-26T02:00:00.000Z,930.81,931.4,929.15,930.38,252
2023-06-26T02:15:00.000Z,930.38,930.73,929.64,930.62,198
2023-06-26T02:30:00.000Z,930.57,931.84,930.26,931.45,196
2023-06-26T02:45:00.000Z,931.35,932.38,931.19,932.38,191
2023-06-26T03:00:00.000Z,932.37,932.41,930.84,932.26,182
2023-06-26T03:15:00.000Z,932.16,933.19,932.06,933.04,166
2023-06-26T03:30:00.000Z,933.04,933.13,931.04,931.52,195
2023-06-26T03:45:00.000Z,931.52,932.12,931.4,931.79,143
2023-06-26T04:00:00.000Z,931.76,932.36,931.4,932.1,124
2023-06-26T04:15:00.000Z,932.04,932.33,930.96,930.96,110
2023-06-26T04:30:00.000Z,930.97,931.13,930.62,930.92,45
2023-06-26T04:45:00.000Z,930.97,931.34,930.72,931.18,45
2023-06-26T05:00:00.000Z,931.13,931.13,929.79,929.86,71
2023-06-26T05:15:00.000Z,929.77,930.19,929.42,930.19,58
2023-06-26T05:30:00.000Z,929.89,931.24,929.72,931.07,89
2023-06-26T05:45:00.000Z,931.04,931.68,930.52,930.71,84
2023-06-26T06:00:00.000Z,930.67,932.07,929.92,930.21,160
2023-06-26T06:15:00.000Z,930.14,930.14,928.37,928.63,125
2023-06-26T06:30:00.000Z,928.28,930.11,927.97,929.61,141
2023-06-26T06:45:00.000Z,929.37,933.49,929.37,933.08,144
2023-06-26T07:00:00.000Z,933.07,934.39,931.97,933.15,209
2023-06-26T07:15:00.000Z,932.89,934.64,932.16,934.25,200
2023-06-26T07:30:00.000Z,933.96,935.03,931.36,932.13,261
2023-06-26T07:45:00.000Z,931.86,933.07,931.36,931.84,185
2023-06-26T08:00:00.000Z,931.87,934.53,931.35,934.23,301
2023-06-26T08:15:00.000Z,933.56,933.56,931.25,932.77,187
2023-06-26T08:30:00.000Z,932.89,934.85,932.11,933.64,208
2023-06-26T08:45:00.000Z,933.27,934.26,932.34,932.34,222
2023-06-26T09:00:00.000Z,932.47,934.14,932.26,934.05,142
2023-06-26T09:15:00.000Z,934.29,935.11,933.89,934.29,103
2023-06-26T09:30:00.000Z,934.29,934.43,932.94,933.71,153
2023-06-26T09:45:00.000Z,933.53,933.63,931.6,931.84,143
2023-06-26T10:00:00.000Z,931.94,935.61,931.81,935.16,126
2023-06-26T10:15:00.000Z,935.2,936.45,934.32,936.04,142
2023-06-26T10:30:00.000Z,936.05,937.81,935.11,937.55,123
2023-06-26T10:45:00.000Z,938.67,939.1,934.42,934.9,136
2023-06-26T11:00:00.000Z,934.79,935.37,932.57,932.87,149
2023-06-26T11:15:00.000Z,933.14,933.5,931.99,932.85,126
2023-06-26T11:30:00.000Z,932.98,934.68,932.49,934.32,188
2023-06-26T11:45:00.000Z,934.53,935.39,930.2,931.53,173
2023-06-26T12:00:00.000Z,932.13,934.47,930.06,931,234
2023-06-26T12:15:00.000Z,930.94,931.06,926.71,927.75,275
2023-06-26T12:30:00.000Z,927.67,929.7,925.89,926.6,224
2023-06-26T12:45:00.000Z,926.67,927.31,925.18,926.02,211
2023-06-26T13:00:00.000Z,925.83,926.1,923.61,923.88,260
2023-06-26T13:15:00.000Z,923.65,926.47,923.65,924.84,213
2023-06-26T13:30:00.000Z,924.83,928.05,924.27,927.82,375
2023-06-26T13:45:00.000Z,927.7,929.95,924.97,928.3,435
2023-06-26T14:00:00.000Z,928.05,928.59,926.68,926.8,270
2023-06-26T14:15:00.000Z,926.6,929.49,925.99,926.19,254
2023-06-26T14:30:00.000Z,926.58,929.58,926.19,928.46,270
2023-06-26T14:45:00.000Z,928.36,928.8,927.2,928.25,191
2023-06-26T15:00:00.000Z,928.27,932.59,928.18,932.46,162
2023-06-26T15:15:00.000Z,932.54,935.01,929.72,929.82,216
2023-06-26T15:30:00.000Z,929.76,931.55,929.24,930.43,207
2023-06-26T15:45:00.000Z,930.51,931.67,929.69,930.52,218
2023-06-26T16:00:00.000Z,930.53,931.47,927.99,929.03,208
2023-06-26T16:15:00.000Z,929.1,930.49,928.76,928.77,188
