time,open,high,low,close,volume
2023-03-12T22:15:00.000Z,964.03,966.33,964.03,965.49,87
2023-03-12T22:30:00.000Z,965.47,968.92,965.17,967.7,346
2023-03-12T22:45:00.000Z,967.75,969.21,966.33,969.16,402
2023-03-12T23:00:00.000Z,969.31,973.58,969.1,972.38,610
2023-03-12T23:15:00.000Z,972.38,972.88,969.45,969.98,392
2023-03-12T23:30:00.000Z,969.98,970.08,967.76,968.17,261
2023-03-12T23:45:00.000Z,967.98,968.02,964.38,965.18,452
2023-03-13T00:00:00.000Z,965.08,968.38,964.18,967.08,432
2023-03-13T00:15:00.000Z,966.58,968.18,965.98,966.41,284
2023-03-13T00:30:00.000Z,966.56,966.57,964.98,965.25,261
2023-03-13T00:45:00.000Z,965.29,965.49,964.1,964.2,204
2023-03-13T01:00:00.000Z,964.23,966.3,962.88,962.89,308
2023-03-13T01:15:00.000Z,963.08,964.49,961.6,961.89,279
2023-03-13T01:30:00.000Z,961.83,961.98,959.96,960.22,361
2023-03-13T01:45:00.000Z,960.18,963.17,958.01,960.85,380
2023-03-13T02:00:00.000Z,960.62,962.15,959.71,961.67,299
2023-03-13T02:15:00.000Z,961.64,966.28,960.89,964.76,344
2023-03-13T02:30:00.000Z,965.04,969.08,965,969.08,464
2023-03-13T02:45:00.000Z,969.12,970.43,967.81,969.45,374
2023-03-13T03:00:00.000Z,969.41,969.48,967.73,968.6,322
2023-03-13T03:15:00.000Z,968.6,969.79,968.58,969.06,245
2023-03-13T03:30:00.000Z,969.05,970.74,968.49,970.41,239
2023-03-13T03:45:00.000Z,970.42,970.68,968.03,968.03,207
2023-03-13T04:00:00.000Z,968.13,969.79,968.13,969.3,134
2023-03-13T04:15:00.000Z,969.4,969.7,968.11,969.22,145
2023-03-13T04:30:00.000Z,969.15,969.22,968.12,968.23,150
2023-03-13T04:45:00.000Z,968.33,968.59,967.68,968.03,170
2023-03-13T05:00:00.000Z,967.95,969.07,967.26,968.95,173
2023-03-13T05:15:00.000Z,968.76,968.81,967.57,967.74,156
2023-03-13T05:30:00.000Z,967.73,968.47,966.21,967.48,230
2023-03-13T05:45:00.000Z,967.42,967.88,965.8,966.6,203
2023-03-13T06:00:00.000Z,966.78,971.27,966.24,970.81,277
2023-03-13T06:15:00.000Z,970.83,971.16,968.64,969.48,186
2023-03-13T06:30:00.000Z,969.47,969.48,966.06,966.86,190
2023-03-13T06:45:00.000Z,966.87,967.51,964.31,964.42,211
2023-03-13T07:00:00.000Z,964.36,965.53,962.49,962.9,352
2023-03-13T07:15:00.000Z,962.96,964.07,962.47,963.13,250
2023-03-13T07:30:00.000Z,963.27,966.2,963.27,965.47,279
2023-03-13T07:45:00.000Z,965.53,966.41,963.74,964.76,341
2023-03-13T08:00:00.000Z,964.77,968.89,963.41,968.76,445
2023-03-13T08:15:00.000Z,968.76,969.46,967.02,967.14,555
2023-03-13T08:30:00.000Z,967.07,967.32,963.28,964.1,568
2023-03-13T08:45:00.000Z,964.21,969.74,963.43,969.5,367
2023-03-13T09:00:00.000Z,969.54,969.84,966.34,966.99,614
2023-03-13T09:15:00.000Z,967.02,967.78,964.84,965.84,663
2023-03-13T09:30:00.000Z,965.77,967.34,963.07,966.03,968
2023-03-13T09:45:00.000Z,965.99,967.99,964.7,965.11,947
2023-03-13T10:00:00.000Z,965.09,967.54,964.97,965.61,800
2023-03-13T10:15:00.000Z,965.52,967.05,964.51,965.72,548
2023-03-13T10:30:00.000Z,965.74,967.53,965,966.21,610
2023-03-13T10:45:00.000Z,966.17,966.62,963.44,965.93,571
2023-03-13T11:00:00.000Z,965.9,969.15,965.49,967.77,670
2023-03-13T11:15:00.000Z,967.74,969.86,967.32,969.44,531
2023-03-13T11:30:00.000Z,969.39,972.43,969.39,972.15,624
2023-03-13T11:45:00.000Z,972.17,974.68,971.7,972.37,668
2023-03-13T12:00:00.000Z,972.38,974.98,969.76,974.98,1154
2023-03-13T12:15:00.000Z,975.08,983.57,974.13,982.48,1443
2023-03-13T12:30:00.000Z,985.15,990.62,984.58,987.88,1430
2023-03-13T12:45:00.000Z,988,990.64,985.53,986.4,1112
2023-03-13T13:00:00.000Z,986.42,991.29,983.58,990.86,1010
2023-03-13T13:15:00.000Z,990.73,997.28,989.78,991.38,908
2023-03-13T13:30:00.000Z,991.38,998.08,988.98,997.78,1242
2023-03-13T13:45:00.000Z,997.78,999.68,992.41,993.18,1330
2023-03-13T14:00:00.000Z,993.18,995.58,983.92,994.18,1140
2023-03-13T14:15:00.000Z,994.18,995.88,991.08,993.64,1095
2023-03-13T14:30:00.000Z,993.9,998.85,992.46,997.14,1099
2023-03-13T14:45:00.000Z,997.62,1000.13,996.09,997.4,936
2023-03-13T15:00:00.000Z,997.37,1000.16,996.98,999.71,964
2023-03-13T15:15:00.000Z,999.72,1002.18,997.41,1002.18,820
2023-03-13T15:30:00.000Z,1002.18,1002.48,994.96,995.35,926
2023-03-13T15:45:00.000Z,995.25,996.69,993.69,996.03,889
2023-03-13T16:00:00.000Z,996.08,997.06,992.89,995.09,861
2023-03-13T16:15:00.000Z,995.02,998.52,993.06,994.49,654
2023-03-13T16:30:00.000Z,994.47,999.05,994.05,997.7,797
2023-03-13T16:45:00.000Z,997.83,1001.82,996.78,1000.97,818
2023-03-13T17:00:00.000Z,1001.03,1002.52,997.03,1002.31,867
2023-03-13T17:15:00.000Z,1002.37,1003.9,1002.09,1002.46,407
2023-03-13T17:30:00.000Z,1002.44,1002.65,1000.86,1001.5,565
2023-03-13T17:45:00.000Z,1001.48,1002.49,1000.33,1001.71,402
2023-03-13T18:00:00.000Z,1001.74,1002.95,1001.45,1002.58,552
2023-03-13T18:15:00.000Z,1002.6,1003.91,1002.13,1002.59,420
2023-03-13T18:30:00.000Z,1002.58,1005.4,1002.49,1004.88,394
2023-03-13T18:45:00.000Z,1004.86,1004.86,1000.25,1003.61,435
2023-03-13T19:00:00.000Z,1003.54,1003.63,1000.57,1001.46,591
2023-03-13T19:15:00.000Z,1001.57,1003.27,1000.61,1003.27,586
2023-03-13T19:30:00.000Z,1002.96,1003.91,1002.32,1003.37,578
2023-03-13T19:45:00.000Z,1003.34,1003.34,1000.6,1001.11,387
2023-03-13T20:00:00.000Z,1001.11,1001.49,999.44,999.5,304
2023-03-13T20:15:00.000Z,999.57,1000.26,999.21,999.36,233
2023-03-13T20:30:00.000Z,999.38,1001.26,999.38,1001.2,164
2023-03-13T20:45:00.000Z,1001.19,1002.21,1000.03,1000.73,179
2023-03-13T22:00:00.000Z,1000,1000.61,997.9,1000.45,162
2023-03-13T22:15:00.000Z,1000.4,1000.4,998.98,998.98,54
2023-03-13T22:30:00.000Z,998.97,999.17,998.7,998.77,88
2023-03-13T22:45:00.000Z,998.72,999.43,998.59,998.77,118
2023-03-13T23:00:00.000Z,998.89,999.19,998.07,998.83,137
2023-03-13T23:15:00.000Z,998.9,999.02,997.66,998.65,116
2023-03-13T23:30:00.000Z,998.87,1000.14,998.45,999.01,139
2023-03-13T23:45:00.000Z,998.93,1000.29,998.35,998.67,187
2023-03-14T00:00:00.000Z,998.79,998.99,995.81,995.95,324
2023-03-14T00:15:00.000Z,995.88,997.98,995.84,997.07,240
2023-03-14T00:30:00.000Z,997.03,998.23,996.93,998.23,238
2023-03-14T00:45:00.000Z,998.22,1000.21,994.54,995.57,307
2023-03-14T01:00:00.000Z,995.86,996.84,993.3,993.37,342
2023-03-14T01:15:00.000Z,993.63,994.62,993.34,994.22,314
2023-03-14T01:30:00.000Z,993.95,994.85,991.62,991.64,379
2023-03-14T01:45:00.000Z,991.73,992.78,991.22,992.35,294
2023-03-14T02:00:00.000Z,992.38,994.33,992.24,993.98,288
2023-03-14T02:15:00.000Z,993.58,993.75,992.06,993.17,233
