time,open,high,low,close,volume
2022-01-11T10:30:00.000Z,942.98,943.58,942.58,942.78,598
2022-01-11T10:45:00.000Z,942.78,942.88,942.18,942.58,360
2022-01-11T11:00:00.000Z,942.58,942.98,941.68,942.08,603
2022-01-11T11:15:00.000Z,942.08,942.38,941.28,941.58,366
2022-01-11T11:30:00.000Z,941.58,944.18,941.48,944.08,339
2022-01-11T11:45:00.000Z,944.08,945.88,943.98,945.18,469
2022-01-11T12:00:00.000Z,944.98,949.98,944.68,949.98,803
2022-01-11T12:15:00.000Z,950.08,950.48,949.28,950.48,502
2022-01-11T12:30:00.000Z,950.58,951.08,947.58,948.58,518
2022-01-11T12:45:00.000Z,948.58,949.28,947.88,949.18,517
2022-01-11T13:00:00.000Z,949.18,950.38,947.78,948.18,936
2022-01-11T13:15:00.000Z,948.18,948.38,945.48,947.48,904
2022-01-11T13:30:00.000Z,947.68,947.88,942.48,942.68,1188
2022-01-11T13:45:00.000Z,942.68,946.08,942.58,943.48,1064
2022-01-11T14:00:00.000Z,943.58,947.28,942.48,945.08,835
2022-01-11T14:15:00.000Z,945.18,945.98,943.98,944.58,958
2022-01-11T14:30:00.000Z,944.48,947.38,941.68,942.18,1339
2022-01-11T14:45:00.000Z,942.18,948.08,941.48,946.38,1946
2022-01-11T15:00:00.000Z,946.28,950.78,945.88,948.08,1790
2022-01-11T15:15:00.000Z,948.08,952.78,946.38,952.18,1371
2022-01-11T15:30:00.000Z,952.18,956.98,951.78,952.18,879
2022-01-11T15:45:00.000Z,952.08,956.98,951.88,956.48,837
2022-01-11T16:00:00.000Z,956.58,963.28,956.48,962.48,812
2022-01-11T16:15:00.000Z,962.68,964.38,960.88,961.88,710
2022-01-11T16:30:00.000Z,961.88,967.98,961.08,966.18,657
2022-01-11T16:45:00.000Z,966.28,966.68,964.08,964.98,433
2022-01-11T17:00:00.000Z,964.98,972.88,964.58,972.28,512
2022-01-11T17:15:00.000Z,972.18,973.68,968.88,969.18,444
2022-01-11T17:30:00.000Z,969.18,973.58,968.78,971.48,421
2022-01-11T17:45:00.000Z,971.38,976.68,970.78,975.28,488
2022-01-11T18:00:00.000Z,975.38,979.68,974.18,975.18,489
2022-01-11T18:15:00.000Z,975.18,975.28,972.58,973.18,286
2022-01-11T18:30:00.000Z,973.18,973.28,972.38,972.88,142
2022-01-11T18:45:00.000Z,972.88,974.18,972.58,974.08,163
2022-01-11T19:00:00.000Z,973.88,974.18,972.98,973.61,398
2022-01-11T19:15:00.000Z,973.58,974,972.48,972.78,234
2022-01-11T19:30:00.000Z,972.68,974.48,972.28,974.38,177
2022-01-11T19:45:00.000Z,974.18,975.48,973.98,974.58,102
2022-01-11T20:00:00.000Z,974.38,975.08,973.88,974.78,74
2022-01-11T20:15:00.000Z,974.88,974.98,973.58,974.38,57
2022-01-11T20:30:00.000Z,974.58,974.78,973.58,973.58,86
2022-01-11T20:45:00.000Z,973.48,974.68,973.38,974.58,60
2022-01-11T21:00:00.000Z,974.38,974.78,974.28,974.38,45
