time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,910.71,915.33,910.64,915.03,447
2024-03-10T22:15:00.000Z,915.08,915.44,914.85,915.38,151
2024-03-10T22:30:00.000Z,915.43,915.83,914.58,914.93,232
2024-03-10T22:45:00.000Z,914.93,915.33,912.91,913.39,301
2024-03-10T23:00:00.000Z,913.47,914.68,912.79,914.58,296
2024-03-10T23:15:00.000Z,914.53,917.18,914.38,917.08,224
2024-03-10T23:30:00.000Z,917.03,917.13,916.08,916.53,246
2024-03-10T23:45:00.000Z,916.43,917.03,916.13,916.93,182
2024-03-11T00:00:00.000Z,916.88,918.73,916.18,918.63,298
2024-03-11T00:15:00.000Z,918.78,919.08,918.28,918.63,435
2024-03-11T00:30:00.000Z,918.63,918.83,917.33,918.03,457
2024-03-11T00:45:00.000Z,918.03,920.08,917.93,918.38,453
2024-03-11T01:00:00.000Z,918.38,918.48,917.08,917.28,535
2024-03-11T01:15:00.000Z,917.28,917.98,916.43,916.55,553
2024-03-11T01:30:00.000Z,916.68,917.88,916.58,916.83,714
2024-03-11T01:45:00.000Z,916.83,917.18,915.13,916.48,612
2024-03-11T02:00:00.000Z,916.28,916.48,915.23,915.78,437
2024-03-11T02:15:00.000Z,915.78,916.78,915.58,915.58,227
2024-03-11T02:30:00.000Z,915.68,915.78,914.63,914.93,367
2024-03-11T02:45:00.000Z,914.93,915.78,914.08,914.73,390
2024-03-11T03:00:00.000Z,914.73,915.53,914.68,914.93,262
2024-03-11T03:15:00.000Z,914.98,916.03,914.98,915.73,329
2024-03-11T03:30:00.000Z,915.78,915.83,915.03,915.13,145
2024-03-11T03:45:00.000Z,915.13,915.78,915.03,915.33,205
2024-03-11T04:00:00.000Z,915.33,915.93,915.33,915.83,152
2024-03-11T04:15:00.000Z,915.83,916.23,915.53,916.18,180
2024-03-11T04:30:00.000Z,916.28,916.28,915.28,915.48,137
2024-03-11T04:45:00.000Z,915.43,915.48,914.53,915.28,147
2024-03-11T05:00:00.000Z,915.28,916.01,915.08,915.48,266
2024-03-11T05:15:00.000Z,915.43,915.68,915.14,915.3,185
2024-03-11T05:30:00.000Z,915.38,915.43,914.38,914.92,377
2024-03-11T05:45:00.000Z,914.94,916.59,914.77,916.52,234
2024-03-11T06:00:00.000Z,916.54,918.22,916.24,917.79,294
2024-03-11T06:15:00.000Z,917.76,919.8,917.68,918.37,273
2024-03-11T06:30:00.000Z,918.32,918.99,918.09,918.8,223
2024-03-11T06:45:00.000Z,918.77,919.75,918.63,919.66,224
2024-03-11T07:00:00.000Z,919.62,919.83,917.17,917.39,326
2024-03-11T07:15:00.000Z,917.42,918.37,917.29,918.13,284
2024-03-11T07:30:00.000Z,918.16,918.16,916.35,917.88,429
2024-03-11T07:45:00.000Z,917.86,919.6,917.44,919.45,428
2024-03-11T08:00:00.000Z,919.48,920.67,919.48,919.66,475
2024-03-11T08:15:00.000Z,919.64,921.83,919.46,921.63,503
2024-03-11T08:30:00.000Z,921.62,921.99,919.7,920.94,690
2024-03-11T08:45:00.000Z,920.73,921.05,919.04,919.35,566
2024-03-11T09:00:00.000Z,919.33,922.65,919.06,922.33,717
2024-03-11T09:15:00.000Z,922.31,923.91,921.88,923.72,534
2024-03-11T09:30:00.000Z,923.73,925.8,922.89,925.28,499
2024-03-11T09:45:00.000Z,925.22,926.33,924.62,924.62,633
2024-03-11T10:00:00.000Z,924.61,925.08,922.19,924.74,559
2024-03-11T10:15:00.000Z,924.73,925.58,924.28,924.28,542
2024-03-11T10:30:00.000Z,924.31,925.14,923.37,923.77,515
2024-03-11T10:45:00.000Z,923.89,926,923.88,925.63,514
2024-03-11T11:00:00.000Z,925.65,926.38,923.47,923.6,487
2024-03-11T11:15:00.000Z,923.64,924.07,922.31,923.82,445
2024-03-11T11:30:00.000Z,923.86,926.24,923.49,925.94,491
2024-03-11T11:45:00.000Z,925.98,927.43,925.75,927.37,514
2024-03-11T12:00:00.000Z,927.3,927.33,924.21,924.32,723
2024-03-11T12:15:00.000Z,924.29,926.62,923.55,926.06,1033
2024-03-11T12:30:00.000Z,926.11,928.91,925.91,928.42,975
2024-03-11T12:45:00.000Z,928.73,931.1,928.05,929.22,897
2024-03-11T13:00:00.000Z,929.02,931.97,928.59,931.82,1093
2024-03-11T13:15:00.000Z,931.79,932.24,930.95,931.18,763
2024-03-11T13:30:00.000Z,931.22,934.14,931.14,933.75,1372
2024-03-11T13:45:00.000Z,933.7,934.21,930.65,931.3,767
2024-03-11T14:00:00.000Z,931.35,932.15,928,931.21,695
2024-03-11T14:15:00.000Z,931.26,933.15,931.26,932.67,435
2024-03-11T14:30:00.000Z,932.72,933.93,932.35,933.37,727
2024-03-11T14:45:00.000Z,933.43,934.55,932.2,934.06,852
2024-03-11T15:00:00.000Z,934.07,935.7,933.55,935.55,463
2024-03-11T15:15:00.000Z,935.65,936.2,934.65,934.8,521
2024-03-11T15:30:00.000Z,934.75,935.7,934.07,935.66,695
2024-03-11T15:45:00.000Z,935.67,936.73,935.32,936.45,574
2024-03-11T16:00:00.000Z,936.38,937.21,936.02,937.21,564
2024-03-11T16:15:00.000Z,937.17,937.33,934.74,937.17,731
2024-03-11T16:30:00.000Z,937.18,937.33,935.77,936.07,646
2024-03-11T16:45:00.000Z,936.08,937.26,935.44,936.73,577
2024-03-11T17:00:00.000Z,936.83,938.28,935.76,938.28,810
2024-03-11T17:15:00.000Z,938.23,939.44,938.13,938.97,526
2024-03-11T17:30:00.000Z,938.95,940.17,938.1,939.49,684
2024-03-11T17:45:00.000Z,939.5,940.13,938.55,938.93,337
2024-03-11T18:00:00.000Z,938.9,939.41,938.06,938.24,209
2024-03-11T18:15:00.000Z,938.29,938.63,937.24,937.69,236
2024-03-11T18:30:00.000Z,937.71,937.88,936.84,937.63,193
2024-03-11T18:45:00.000Z,937.68,938.18,937.23,937.98,150
2024-03-11T19:00:00.000Z,938.03,938.73,937.93,938.33,153
2024-03-11T19:15:00.000Z,938.38,938.88,938.18,938.63,107
2024-03-11T19:30:00.000Z,938.58,938.73,937.75,938.2,123
2024-03-11T19:45:00.000Z,938,938.42,937.82,938.42,147
2024-03-11T20:00:00.000Z,938.37,938.75,938.25,938.75,57
2024-03-11T20:15:00.000Z,938.7,939.05,938.54,938.63,56
2024-03-11T20:30:00.000Z,938.73,938.9,938.25,938.55,77
2024-03-11T20:45:00.000Z,938.6,938.6,937.99,938.08,137
2024-03-11T22:00:00.000Z,935.97,939,935.82,938.99,266
2024-03-11T22:15:00.000Z,939,939.24,938.89,939.11,146
2024-03-11T22:30:00.000Z,939.14,939.53,937.72,937.81,161
2024-03-11T22:45:00.000Z,937.86,938.19,936.16,937.44,213
2024-03-11T23:00:00.000Z,937.45,938.63,937.14,937.96,286
2024-03-11T23:15:00.000Z,937.95,938.32,935.26,937.61,493
2024-03-11T23:30:00.000Z,937.67,938.09,934.77,936.79,373
2024-03-11T23:45:00.000Z,936.79,937.47,934.55,936.71,605
2024-03-12T00:00:00.000Z,936.69,937.06,934.08,935.58,492
2024-03-12T00:15:00.000Z,935.53,936.83,935.23,935.98,354
2024-03-12T00:30:00.000Z,936.03,936.13,934.48,934.98,287
2024-03-12T00:45:00.000Z,934.93,935.06,934.61,934.88,157
2024-03-12T01:00:00.000Z,934.93,936.31,934.88,935.83,233
2024-03-12T01:15:00.000Z,935.88,936.23,935.43,936.03,169
2024-03-12T01:30:00.000Z,935.93,935.93,934.03,934.43,200
2024-03-12T01:45:00.000Z,934.48,937.43,934.48,936.98,193
2024-03-12T02:00:00.000Z,937.03,937.13,934.68,934.68,190
2024-03-12T02:15:00.000Z,934.53,935.03,934.13,934.43,205
2024-03-12T02:30:00.000Z,934.38,934.53,933.28,933.58,163
2024-03-12T02:45:00.000Z,933.48,934.88,933.48,934.03,155
2024-03-12T03:00:00.000Z,933.83,934.13,932.93,933.68,124
2024-03-12T03:15:00.000Z,933.63,933.73,931.98,932.13,147
2024-03-12T03:30:00.000Z,932.18,932.93,931.68,932.68,110
2024-03-12T03:45:00.000Z,932.78,933.15,932.39,932.82,202
2024-03-12T04:00:00.000Z,932.8,933.44,932.65,932.94,180
2024-03-12T04:15:00.000Z,932.96,933.56,932.18,932.28,132
2024-03-12T04:30:00.000Z,932.38,932.58,930.78,931.63,144
2024-03-12T04:45:00.000Z,931.78,932.08,931.08,931.83,102
2024-03-12T05:00:00.000Z,931.93,932.78,931.93,932.18,174
2024-03-12T05:15:00.000Z,932.28,932.58,931.48,931.78,95
2024-03-12T05:30:00.000Z,931.88,933.23,931.38,932.08,209
2024-03-12T05:45:00.000Z,931.98,933.48,931.88,933.43,180
2024-03-12T06:00:00.000Z,933.5,934.05,932.35,933.05,216
2024-03-12T06:15:00.000Z,933.15,933.8,932.4,933.7,118
2024-03-12T06:30:00.000Z,933.65,934.95,933.15,934.45,124
2024-03-12T06:45:00.000Z,934.5,934.5,931.95,933.45,193
2024-03-12T07:00:00.000Z,933.3,933.4,931.2,931.25,224
2024-03-12T07:15:00.000Z,931.2,931.2,929.65,930.55,262
2024-03-12T07:30:00.000Z,930.65,930.65,928.8,929,590
2024-03-12T07:45:00.000Z,928.95,929.56,928.41,929.16,376
2024-03-12T08:00:00.000Z,929.21,931.16,928.93,930.71,451
2024-03-12T08:15:00.000Z,930.7,931.65,930.12,931.03,443
2024-03-12T08:30:00.000Z,930.98,931.25,930.19,930.7,329
2024-03-12T08:45:00.000Z,930.75,931.25,929.75,931.05,153
2024-03-12T09:00:00.000Z,931,931.8,930.05,930.6,211
2024-03-12T09:15:00.000Z,930.55,931.2,929.9,930.75,145
2024-03-12T09:30:00.000Z,930.7,932.6,930.65,931.85,265
2024-03-12T09:45:00.000Z,932.05,932.9,930.1,930.7,225
2024-03-12T10:00:00.000Z,930.65,931.2,929.75,930.78,211
2024-03-12T10:15:00.000Z,930.7,931.75,930.15,931.25,212
2024-03-12T10:30:00.000Z,931.35,931.55,930.05,930.15,166
2024-03-12T10:45:00.000Z,930.31,930.57,929.08,929.53,195
2024-03-12T11:00:00.000Z,929.33,929.94,928.41,928.68,186
2024-03-12T11:15:00.000Z,928.63,929.23,927.89,928.78,229
2024-03-12T11:30:00.000Z,928.84,929.9,927.77,927.89,237
2024-03-12T11:45:00.000Z,927.79,928.15,926.45,927.51,263
2024-03-12T12:00:00.000Z,927.44,928.85,927,928,304
2024-03-12T12:15:00.000Z,927.9,928.3,925.29,925.29,500
2024-03-12T12:30:00.000Z,924.99,928.91,920.09,928.16,2557
2024-03-12T12:45:00.000Z,928.11,929.65,922.35,922.5,1053
2024-03-12T13:00:00.000Z,922.45,922.6,914.8,917.35,1467
2024-03-12T13:15:00.000Z,917.3,918.79,914.75,917.12,1452
2024-03-12T13:30:00.000Z,917.04,917.47,912.24,912.98,1782
2024-03-12T13:45:00.000Z,913.03,915.81,912.83,915.14,670
2024-03-12T14:00:00.000Z,915.19,917.02,913.55,916.42,651
2024-03-12T14:15:00.000Z,916.31,921.28,916.02,921.09,1749
2024-03-12T14:30:00.000Z,921.08,922.1,919.77,919.82,1316
2024-03-12T14:45:00.000Z,919.8,923.03,918.83,921.86,1367
2024-03-12T15:00:00.000Z,921.81,922.44,919.01,920.82,1250
2024-03-12T15:15:00.000Z,920.76,922.65,920.46,920.91,1136
2024-03-12T15:30:00.000Z,920.92,923.4,920.65,923.35,917
2024-03-12T15:45:00.000Z,923.34,924.83,923.04,924.71,724
2024-03-12T16:00:00.000Z,924.73,924.89,922.9,923.45,649
2024-03-12T16:15:00.000Z,923.34,923.94,921.01,922.49,584
