time,open,high,low,close,volume
2022-11-27T23:00:00.000Z,977.21,981.9,977.15,978.24,332
2022-11-27T23:15:00.000Z,978.23,978.58,976.61,977.06,90
2022-11-27T23:30:00.000Z,977.04,977.6,976.15,977.54,113
2022-11-27T23:45:00.000Z,977.46,980.4,977.12,980.27,225
2022-11-28T00:00:00.000Z,980.32,980.4,977.28,979.42,182
2022-11-28T00:15:00.000Z,979.42,980.28,979.42,979.9,142
2022-11-28T00:30:00.000Z,979.9,981.01,977.82,980.68,85
2022-11-28T00:45:00.000Z,980.78,981.89,980.57,981.69,88
2022-11-28T01:00:00.000Z,981.7,981.7,979.72,979.74,193
2022-11-28T01:15:00.000Z,979.68,980.53,978.81,979.79,190
2022-11-28T01:30:00.000Z,979.84,980.03,977.12,977.44,545
2022-11-28T01:45:00.000Z,977.44,978.52,976.23,976.31,457
2022-11-28T02:00:00.000Z,976.26,976.99,974.66,976.53,424
2022-11-28T02:15:00.000Z,976.54,978.44,975.79,978.24,329
2022-11-28T02:30:00.000Z,978.29,979.55,978.23,979.21,385
2022-11-28T02:45:00.000Z,979.31,979.7,978.46,979.46,387
2022-11-28T03:00:00.000Z,979.27,979.47,977.01,977.59,263
2022-11-28T03:15:00.000Z,977.6,978.59,977.5,978.16,357
2022-11-28T03:30:00.000Z,978.05,978.67,976.49,977.17,238
2022-11-28T03:45:00.000Z,977.29,977.37,976.34,976.7,238
2022-11-28T04:00:00.000Z,976.77,976.96,976.07,976.46,265
2022-11-28T04:15:00.000Z,976.43,977.9,976.43,977.9,213
2022-11-28T04:30:00.000Z,977.89,979,977.89,978.7,183
2022-11-28T04:45:00.000Z,978.69,979.26,978.28,978.31,176
2022-11-28T05:00:00.000Z,978.28,978.36,976.03,977.91,299
2022-11-28T05:15:00.000Z,977.96,977.96,975.59,975.85,300
2022-11-28T05:30:00.000Z,975.8,976.99,974.99,976.26,365
2022-11-28T05:45:00.000Z,976.21,976.46,974.73,976.41,334
2022-11-28T06:00:00.000Z,976.41,977.12,974.89,977.12,309
2022-11-28T06:15:00.000Z,977.13,979.41,976.99,978.77,306
2022-11-28T06:30:00.000Z,978.7,981.81,978.7,981.52,275
2022-11-28T06:45:00.000Z,981.57,984.48,981.41,984.32,281
2022-11-28T07:00:00.000Z,984.35,987.39,983.26,986.45,550
2022-11-28T07:15:00.000Z,986.4,987.76,985.48,985.48,445
2022-11-28T07:30:00.000Z,985.33,985.89,981.98,985.34,574
2022-11-28T07:45:00.000Z,985.24,986.56,983.95,983.98,579
2022-11-28T08:00:00.000Z,983.96,985.34,981.39,984.72,617
2022-11-28T08:15:00.000Z,984.67,987.98,984.19,987.65,487
2022-11-28T08:30:00.000Z,987.74,989.97,987.54,989.74,604
2022-11-28T08:45:00.000Z,989.76,991.15,987.73,990.33,481
2022-11-28T09:00:00.000Z,990.28,991.11,988.34,989.12,485
2022-11-28T09:15:00.000Z,989.08,989.96,987.55,988.43,403
2022-11-28T09:30:00.000Z,988.41,990.05,987.28,989.22,474
2022-11-28T09:45:00.000Z,989.25,989.3,985.65,986.81,532
2022-11-28T10:00:00.000Z,986.78,988.89,985.9,988.37,358
2022-11-28T10:15:00.000Z,988.39,990.17,988.07,989.41,320
2022-11-28T10:30:00.000Z,989.48,990.78,989.1,990.78,310
2022-11-28T10:45:00.000Z,990.83,990.97,986.09,986.64,420
2022-11-28T11:00:00.000Z,986.64,990.59,986.61,989.97,489
2022-11-28T11:15:00.000Z,990.02,990.22,987.99,988.51,347
2022-11-28T11:30:00.000Z,988.55,990.49,987.64,987.86,339
2022-11-28T11:45:00.000Z,987.89,989.13,987.01,988.56,354
2022-11-28T12:00:00.000Z,988.65,991.81,988.51,990.82,429
2022-11-28T12:15:00.000Z,990.87,992.5,990.51,990.6,398
2022-11-28T12:30:00.000Z,990.58,992.17,989.96,991.58,447
2022-11-28T12:45:00.000Z,991.35,991.89,989.71,990.42,396
2022-11-28T13:00:00.000Z,990.29,995.19,988.79,991.53,571
2022-11-28T13:15:00.000Z,991.43,996.15,990.07,996.09,725
2022-11-28T13:30:00.000Z,996.16,1004.85,995.85,1003.11,950
2022-11-28T13:45:00.000Z,1003.25,1004.21,1000.65,1001.31,773
2022-11-28T14:00:00.000Z,1001.06,1001.6,994.72,996.11,800
2022-11-28T14:15:00.000Z,996.13,997.46,992.53,997.03,551
2022-11-28T14:30:00.000Z,997.08,997.39,989.77,993.17,1211
2022-11-28T14:45:00.000Z,992.97,994.25,988.25,990.26,994
2022-11-28T15:00:00.000Z,990.04,993.56,988.19,992.66,909
2022-11-28T15:15:00.000Z,992.69,994.75,988.24,991,837
2022-11-28T15:30:00.000Z,991.04,992.42,987.73,992.1,909
2022-11-28T15:45:00.000Z,991.85,992.29,985.69,989.13,953
2022-11-28T16:00:00.000Z,989.01,991.27,986.47,987.07,834
2022-11-28T16:15:00.000Z,986.97,987.17,984.66,986.4,746
2022-11-28T16:30:00.000Z,986.37,989.17,984.23,988.23,474
2022-11-28T16:45:00.000Z,988.18,989.95,988.18,988.64,500
2022-11-28T17:00:00.000Z,988.65,991.69,986.25,990.94,861
2022-11-28T17:15:00.000Z,990.89,994.45,990.19,993.03,579
2022-11-28T17:30:00.000Z,993.06,995.38,992.98,994.25,515
2022-11-28T17:45:00.000Z,994.4,994.46,990.38,991.08,573
2022-11-28T18:00:00.000Z,991.04,993.7,988.01,988.07,489
2022-11-28T18:15:00.000Z,987.94,990.12,987.94,988.8,419
2022-11-28T18:30:00.000Z,988.96,990.89,988.96,989.55,329
2022-11-28T18:45:00.000Z,989.53,989.53,987.11,987.53,379
2022-11-28T19:00:00.000Z,987.48,988.41,986.67,987.2,301
2022-11-28T19:15:00.000Z,987.22,988.52,987.12,988.47,273
2022-11-28T19:30:00.000Z,988.43,990.88,987.66,990.5,279
2022-11-28T19:45:00.000Z,990.49,990.52,988.78,988.9,274
2022-11-28T20:00:00.000Z,988.93,989.18,987.61,987.73,321
2022-11-28T20:15:00.000Z,987.76,989.61,987.39,989.52,234
2022-11-28T20:30:00.000Z,989.57,990.39,989.02,990.34,259
2022-11-28T20:45:00.000Z,990.44,990.88,989.43,989.91,233
2022-11-28T21:00:00.000Z,989.96,990.44,989.4,990.1,155
2022-11-28T21:15:00.000Z,990.1,990.42,989.69,990.39,155
2022-11-28T21:30:00.000Z,990.49,990.49,989.62,990.31,140
2022-11-28T21:45:00.000Z,990.36,991.05,989.42,989.69,147
2022-11-28T23:00:00.000Z,989.44,990.96,989.18,990.5,191
2022-11-28T23:15:00.000Z,990.4,991.08,990.37,991.03,123
2022-11-28T23:30:00.000Z,991.04,991.09,989.88,990.61,179
2022-11-28T23:45:00.000Z,990.58,990.74,988.62,988.66,234
2022-11-29T00:00:00.000Z,988.7,988.98,987.16,987.98,289
2022-11-29T00:15:00.000Z,988.03,988.77,987.62,987.62,169
2022-11-29T00:30:00.000Z,987.65,988.08,987.65,987.68,70
2022-11-29T00:45:00.000Z,987.71,988.52,987.31,987.37,94
2022-11-29T01:00:00.000Z,987.22,990.22,987.22,990.06,382
2022-11-29T01:15:00.000Z,990.16,992.42,989.82,992.32,425
2022-11-29T01:30:00.000Z,992.34,994.26,991.8,994.09,483
2022-11-29T01:45:00.000Z,994.04,994.54,993.17,994.38,388
2022-11-29T02:00:00.000Z,994.36,995.77,993.37,995.53,367
2022-11-29T02:15:00.000Z,995.75,996.28,995.2,995.44,469
2022-11-29T02:30:00.000Z,995.43,997.05,995.32,996.27,400
2022-11-29T02:45:00.000Z,996.3,996.37,994.15,994.33,331
2022-11-29T03:00:00.000Z,994.29,997.08,994.15,997.08,324
2022-11-29T03:15:00.000Z,997.27,999.52,997.27,998.55,677
2022-11-29T03:30:00.000Z,998.58,999.48,997.77,998.45,355
2022-11-29T03:45:00.000Z,998.3,999.57,998.29,999.37,319
2022-11-29T04:00:00.000Z,999.37,999.45,998.21,998.22,128
2022-11-29T04:15:00.000Z,998.06,998.85,997.69,998.85,144
2022-11-29T04:30:00.000Z,998.85,1001.73,998.85,1001.61,220
2022-11-29T04:45:00.000Z,1001.66,1003.57,1001.61,1003.14,175
2022-11-29T05:00:00.000Z,1003.08,1003.46,1002.06,1002.9,131
2022-11-29T05:15:00.000Z,1002.66,1005.32,1002.48,1004.95,199
