time,open,high,low,close,volume
2023-05-22T00:15:00.000Z,1067.19,1067.94,1066.91,1067.03,163
2023-05-22T00:30:00.000Z,1066.97,1067.46,1066.51,1067.43,196
2023-05-22T00:45:00.000Z,1067.46,1069.2,1066.89,1069.14,205
2023-05-22T01:00:00.000Z,1069.16,1070.24,1068.51,1068.51,421
2023-05-22T01:15:00.000Z,1068.56,1068.57,1066.74,1068,365
2023-05-22T01:30:00.000Z,1068.05,1068.08,1065.95,1066.02,459
2023-05-22T01:45:00.000Z,1066.05,1067.01,1065.62,1066.93,227
2023-05-22T02:00:00.000Z,1066.97,1066.97,1065.22,1065.33,262
2023-05-22T02:15:00.000Z,1065.26,1066.73,1065.18,1066.73,192
2023-05-22T02:30:00.000Z,1066.6,1066.6,1063.55,1063.55,265
2023-05-22T02:45:00.000Z,1063.52,1064.39,1063.4,1063.54,216
2023-05-22T03:00:00.000Z,1063.41,1063.98,1062.15,1063.67,219
2023-05-22T03:15:00.000Z,1063.69,1064.79,1063.1,1064.34,229
2023-05-22T03:30:00.000Z,1064.46,1065.61,1064.33,1065.2,207
2023-05-22T03:45:00.000Z,1065.2,1065.61,1064.7,1064.81,172
2023-05-22T04:00:00.000Z,1064.89,1065.49,1064.39,1065.34,131
2023-05-22T04:15:00.000Z,1065.35,1065.68,1065.13,1065.53,159
2023-05-22T04:30:00.000Z,1065.57,1066.35,1065.54,1065.65,146
2023-05-22T04:45:00.000Z,1065.66,1065.75,1064.25,1064.81,177
2023-05-22T05:00:00.000Z,1064.76,1064.9,1064.36,1064.67,182
2023-05-22T05:15:00.000Z,1064.64,1064.72,1063.32,1063.34,174
2023-05-22T05:30:00.000Z,1063.36,1063.38,1061.28,1062.83,342
2023-05-22T05:45:00.000Z,1062.86,1064.04,1062.21,1062.58,272
2023-05-22T06:00:00.000Z,1062.58,1063.38,1060.29,1061.98,353
2023-05-22T06:15:00.000Z,1061.88,1066.28,1061.88,1065.38,275
2023-05-22T06:30:00.000Z,1065.58,1067.18,1063.42,1063.87,254
2023-05-22T06:45:00.000Z,1063.85,1064.76,1063.03,1063.75,247
2023-05-22T07:00:00.000Z,1063.69,1066.34,1062.92,1064.89,341
2023-05-22T07:15:00.000Z,1064.91,1066.54,1064.57,1065.86,325
2023-05-22T07:30:00.000Z,1065.91,1066.44,1064.21,1066.42,314
2023-05-22T07:45:00.000Z,1067.11,1067.76,1066.11,1066.4,305
2023-05-22T08:00:00.000Z,1066.25,1067.42,1064.48,1066.31,368
2023-05-22T08:15:00.000Z,1066.34,1070.51,1066.25,1069.98,318
2023-05-22T08:30:00.000Z,1070,1074.18,1069.62,1073.89,360
2023-05-22T08:45:00.000Z,1073.91,1075.85,1073.54,1075.48,277
2023-05-22T09:00:00.000Z,1075.48,1077.29,1074.38,1076.19,262
2023-05-22T09:15:00.000Z,1076.18,1076.77,1075.1,1075.55,312
2023-05-22T09:30:00.000Z,1075.58,1076.23,1074.41,1075.7,295
2023-05-22T09:45:00.000Z,1075.73,1076.48,1074.23,1075.93,297
2023-05-22T10:00:00.000Z,1075.93,1081.21,1075.8,1078.61,364
2023-05-22T10:15:00.000Z,1078.66,1081.01,1078.63,1080.78,261
2023-05-22T10:30:00.000Z,1080.81,1080.93,1077.75,1077.8,241
