time,open,high,low,close,volume
2022-12-15T01:45:00.000Z,1024.26,1025.46,1020.32,1020.88,629
2022-12-15T02:00:00.000Z,1020.42,1021.41,1019.41,1020.74,533
2022-12-15T02:15:00.000Z,1020.77,1021.53,1020.02,1020.29,409
2022-12-15T02:30:00.000Z,1020.16,1021.7,1020.01,1020.87,405
2022-12-15T02:45:00.000Z,1021.04,1021.4,1019.42,1019.44,444
2022-12-15T03:00:00.000Z,1019.42,1019.86,1017.92,1019.6,590
2022-12-15T03:15:00.000Z,1019.6,1021.38,1019.48,1020.21,503
2022-12-15T03:30:00.000Z,1020.23,1020.43,1018.77,1019.8,377
2022-12-15T03:45:00.000Z,1019.77,1020.14,1017.41,1017.41,270
2022-12-15T04:00:00.000Z,1017.48,1017.88,1015.31,1015.54,314
2022-12-15T04:15:00.000Z,1015.47,1016.48,1015.22,1015.52,301
2022-12-15T04:30:00.000Z,1015.49,1015.5,1013.35,1013.53,286
2022-12-15T04:45:00.000Z,1013.51,1014.63,1013.41,1013.96,337
2022-12-15T05:00:00.000Z,1013.83,1016.14,1013.49,1015.27,382
2022-12-15T05:15:00.000Z,1015.24,1018.59,1015,1017.47,274
2022-12-15T05:30:00.000Z,1017.54,1019.32,1017.48,1018.6,348
2022-12-15T05:45:00.000Z,1018.68,1019.13,1018.06,1018.75,383
2022-12-15T06:00:00.000Z,1018.8,1020.95,1018.79,1019.93,430
2022-12-15T06:15:00.000Z,1019.96,1021.02,1019.57,1020.39,475
2022-12-15T06:30:00.000Z,1020.47,1020.95,1019.59,1020.88,454
2022-12-15T06:45:00.000Z,1020.83,1021,1019.55,1019.93,426
2022-12-15T07:00:00.000Z,1019.93,1019.93,1015.13,1015.21,535
2022-12-15T07:15:00.000Z,1015.15,1015.78,1013.79,1014.34,347
2022-12-15T07:30:00.000Z,1014.58,1017.19,1014.29,1015.8,413
2022-12-15T07:45:00.000Z,1015.4,1015.98,1010.06,1012.5,403
2022-12-15T08:00:00.000Z,1012.6,1013.31,1008.14,1009.19,578
2022-12-15T08:15:00.000Z,1008.96,1009.76,1006.89,1008.72,750
2022-12-15T08:30:00.000Z,1008.67,1009.49,1007.03,1008.21,746
2022-12-15T08:45:00.000Z,1008.18,1010.15,1008.05,1008.45,569
2022-12-15T09:00:00.000Z,1008.48,1008.7,1005.81,1006.08,635
2022-12-15T09:15:00.000Z,1006.05,1009.34,1005.5,1007.96,442
2022-12-15T09:30:00.000Z,1007.86,1009.64,1007.65,1007.89,481
2022-12-15T09:45:00.000Z,1008.02,1011.23,1007.59,1008.72,552
2022-12-15T10:00:00.000Z,1008.8,1012.15,1008.52,1009.96,422
2022-12-15T10:15:00.000Z,1009.97,1010.6,1008,1008.8,374
2022-12-15T10:30:00.000Z,1008.83,1011.24,1008.83,1010.91,321
2022-12-15T10:45:00.000Z,1010.92,1012.03,1010.09,1012.03,339
2022-12-15T11:00:00.000Z,1012.1,1015.58,1012.03,1014.09,259
2022-12-15T11:15:00.000Z,1014.01,1017.19,1013.89,1016.11,406
2022-12-15T11:30:00.000Z,1016.11,1019.47,1016.05,1017.78,330
2022-12-15T11:45:00.000Z,1017.77,1020.12,1017.77,1018.01,290
2022-12-15T12:00:00.000Z,1017.93,1018.53,1014.08,1016.7,660
2022-12-15T12:15:00.000Z,1016.72,1020.35,1016.16,1019.86,359
2022-12-15T12:30:00.000Z,1019.75,1020.14,1017.17,1019.82,432
2022-12-15T12:45:00.000Z,1019.79,1019.82,1017.42,1018.26,341
2022-12-15T13:00:00.000Z,1017.52,1020.13,1014.8,1019.15,600
2022-12-15T13:15:00.000Z,1018.58,1021.84,1014.93,1014.93,1063
2022-12-15T13:30:00.000Z,1014.77,1019.8,1013.34,1017.87,1035
2022-12-15T13:45:00.000Z,1017.85,1021.98,1015,1016.09,1132
2022-12-15T14:00:00.000Z,1015.97,1017.24,1011.08,1016.28,876
2022-12-15T14:15:00.000Z,1016.27,1017.34,1012,1012.36,938
2022-12-15T14:30:00.000Z,1012.43,1019.08,1012.37,1017.5,1351
2022-12-15T14:45:00.000Z,1017.55,1018.06,1010.63,1012.2,1277
2022-12-15T15:00:00.000Z,1012.25,1013.57,1009.81,1010.86,1459
2022-12-15T15:15:00.000Z,1010.88,1011.22,1007.5,1010.27,1081
2022-12-15T15:30:00.000Z,1010.25,1012.16,1008.63,1011.37,1047
2022-12-15T15:45:00.000Z,1011.32,1013.63,1009.33,1013.26,940
2022-12-15T16:00:00.000Z,1013.24,1014.16,1010.32,1010.75,919
2022-12-15T16:15:00.000Z,1010.72,1010.72,1007.83,1009.33,1002
2022-12-15T16:30:00.000Z,1009.15,1009.73,1004.47,1004.57,991
2022-12-15T16:45:00.000Z,1004.55,1007.38,1004.47,1005.99,666
