time,open,high,low,close,volume
2022-09-29T08:15:00.000Z,850.88,851.87,847.19,847.31,841
2022-09-29T08:30:00.000Z,847.23,849.84,847.11,848.73,896
2022-09-29T08:45:00.000Z,848.76,854.67,848.6,853.48,702
2022-09-29T09:00:00.000Z,853.45,856.26,853.05,855.76,715
2022-09-29T09:15:00.000Z,855.73,855.9,852.89,854.64,852
2022-09-29T09:30:00.000Z,854.69,858.33,854.32,858.33,842
2022-09-29T09:45:00.000Z,858.38,859.47,856.57,859.47,785
2022-09-29T10:00:00.000Z,859.49,862.44,859.33,860.85,826
2022-09-29T10:15:00.000Z,861,864.39,861,861.82,743
2022-09-29T10:30:00.000Z,862.35,863.66,860.93,863.07,570
2022-09-29T10:45:00.000Z,863.09,867,863.09,864.7,728
2022-09-29T11:00:00.000Z,864.75,866.3,863.76,866.27,686
2022-09-29T11:15:00.000Z,866.35,867.62,865.98,867.01,642
2022-09-29T11:30:00.000Z,867.21,868.72,866.57,868.24,798
2022-09-29T11:45:00.000Z,868.21,871.11,867.29,867.71,865
2022-09-29T12:00:00.000Z,867.74,868.81,864.01,864.01,878
2022-09-29T12:15:00.000Z,863.96,871.79,863.65,865.33,963
2022-09-29T12:30:00.000Z,865.32,869.79,860.26,862.07,1451
2022-09-29T12:45:00.000Z,862.1,863.44,860.68,861.48,1219
2022-09-29T13:00:00.000Z,861.61,866.58,861.46,866.32,1230
2022-09-29T13:15:00.000Z,866.27,872.89,865.66,872.62,981
2022-09-29T13:30:00.000Z,872.85,873.62,865.82,867.08,1547
2022-09-29T13:45:00.000Z,867.05,868.24,865.14,865.74,1382
2022-09-29T14:00:00.000Z,865.79,866.39,859.25,860.6,1413
2022-09-29T14:15:00.000Z,859.81,861.23,856.9,861.13,1370
2022-09-29T14:30:00.000Z,860.44,864.65,857.69,863.83,1338
2022-09-29T14:45:00.000Z,863.73,867.03,862.65,866.18,1160
2022-09-29T15:00:00.000Z,866.19,871.6,866.19,870.17,1245
2022-09-29T15:15:00.000Z,870.31,871.01,868.35,869.61,1137
2022-09-29T15:30:00.000Z,869.69,871.82,867.9,868.92,1031
2022-09-29T15:45:00.000Z,868.76,870.72,868.31,868.34,941
2022-09-29T16:00:00.000Z,868.29,870.72,868.08,869.29,926
2022-09-29T16:15:00.000Z,868.94,869.8,864.98,865.66,881
2022-09-29T16:30:00.000Z,865.63,866.81,864.86,866.65,656
2022-09-29T16:45:00.000Z,866.6,867.16,863.6,863.6,656
2022-09-29T17:00:00.000Z,863.73,864.98,862.78,863.63,756
2022-09-29T17:15:00.000Z,863.75,864.54,862.67,862.89,517
2022-09-29T17:30:00.000Z,862.89,863.92,861.54,862.2,511
2022-09-29T17:45:00.000Z,862.27,862.54,860.59,860.81,502
2022-09-29T18:00:00.000Z,860.78,862.13,860.65,861.4,448
2022-09-29T18:15:00.000Z,861.33,862.87,859.2,862.39,584
2022-09-29T18:30:00.000Z,862.44,863.27,861.31,862.62,590
2022-09-29T18:45:00.000Z,862.64,863.47,861.62,862.22,466
2022-09-29T19:00:00.000Z,862.27,864.36,862.07,864.33,467
2022-09-29T19:15:00.000Z,864.26,864.83,863.58,864.18,469
2022-09-29T19:30:00.000Z,864.15,866.9,863.87,866.17,640
2022-09-29T19:45:00.000Z,866.19,866.94,865.49,866.05,625
2022-09-29T20:00:00.000Z,866.1,866.27,865.35,866.08,301
2022-09-29T20:15:00.000Z,866.13,866.43,865.9,866,177
2022-09-29T20:30:00.000Z,865.79,866.33,865.73,865.94,163
2022-09-29T20:45:00.000Z,865.79,866.28,862.73,862.73,171
2022-09-29T22:00:00.000Z,858.43,865.23,858.43,864.71,382
2022-09-29T22:15:00.000Z,864.76,865.6,864.63,864.65,195
2022-09-29T22:30:00.000Z,864.67,867.8,864.65,867.74,266
2022-09-29T22:45:00.000Z,867.87,867.95,867.19,867.44,139
2022-09-29T23:00:00.000Z,867.54,868.77,867.4,868.06,172
2022-09-29T23:15:00.000Z,868,868.66,867.23,868.59,213
2022-09-29T23:30:00.000Z,868.56,870.73,868.56,870.55,250
2022-09-29T23:45:00.000Z,870.38,870.38,868.08,868.49,327
2022-09-30T00:00:00.000Z,868.35,869.12,867.23,867.98,406
2022-09-30T00:15:00.000Z,867.96,868.48,867.04,867.44,332
2022-09-30T00:30:00.000Z,867.43,868.3,866.4,866.92,355
2022-09-30T00:45:00.000Z,866.95,868.84,866.69,868.33,407
2022-09-30T01:00:00.000Z,868.32,868.32,866.62,867.73,404
2022-09-30T01:15:00.000Z,867.89,867.99,865.87,866.75,406
2022-09-30T01:30:00.000Z,866.7,869.04,866.28,867.75,521
2022-09-30T01:45:00.000Z,867.74,868.68,866.82,867.24,365
2022-09-30T02:00:00.000Z,867.23,868.28,866.13,866.9,281
2022-09-30T02:15:00.000Z,866.84,866.94,864.21,865.59,410
2022-09-30T02:30:00.000Z,865.8,866.22,865.26,865.93,338
2022-09-30T02:45:00.000Z,865.95,868.06,865.92,866.73,340
2022-09-30T03:00:00.000Z,866.85,867.53,866.24,867.22,268
2022-09-30T03:15:00.000Z,867.21,867.43,866.39,866.79,236
2022-09-30T03:30:00.000Z,866.81,867.56,866.01,866.78,302
2022-09-30T03:45:00.000Z,866.76,866.83,865.93,866.1,187
2022-09-30T04:00:00.000Z,866.14,866.62,865.08,866.44,230
2022-09-30T04:15:00.000Z,866.4,866.91,865.9,866.02,176
2022-09-30T04:30:00.000Z,866.05,867.11,865.7,867.04,228
2022-09-30T04:45:00.000Z,867.05,867.25,866.61,866.78,152
2022-09-30T05:00:00.000Z,866.81,868.54,866.35,867.7,292
2022-09-30T05:15:00.000Z,867.68,869.03,867.68,868.33,288
2022-09-30T05:30:00.000Z,868.48,869.26,867.72,868.29,402
2022-09-30T05:45:00.000Z,868.34,870.16,868.33,869.74,398
2022-09-30T06:00:00.000Z,869.79,871.05,869.27,869.67,605
2022-09-30T06:15:00.000Z,869.72,870.18,867.84,868.22,345
2022-09-30T06:30:00.000Z,868.31,868.5,866.54,867,414
2022-09-30T06:45:00.000Z,866.89,872.58,866.89,872.17,442
2022-09-30T07:00:00.000Z,872.22,874.76,872.18,873.52,627
2022-09-30T07:15:00.000Z,873.58,879.36,872.19,877.11,736
2022-09-30T07:30:00.000Z,877.13,877.13,874.08,875.03,736
2022-09-30T07:45:00.000Z,875.06,877.62,874.09,877.11,567
2022-09-30T08:00:00.000Z,877.25,878.45,874.39,877.24,535
2022-09-30T08:15:00.000Z,877.29,878.48,876.2,876.23,482
2022-09-30T08:30:00.000Z,876.2,877.88,873.1,875.16,603
2022-09-30T08:45:00.000Z,875.33,878.94,875.14,877.51,544
2022-09-30T09:00:00.000Z,878.11,878.11,871.12,874.79,738
2022-09-30T09:15:00.000Z,874.61,875.48,874.08,874.84,608
2022-09-30T09:30:00.000Z,874.7,875.58,871.48,872.28,560
2022-09-30T09:45:00.000Z,872.26,873.99,871.67,871.7,594
2022-09-30T10:00:00.000Z,871.68,872.65,870.81,871.15,604
2022-09-30T10:15:00.000Z,871.1,871.3,866.61,867.61,480
2022-09-30T10:30:00.000Z,867.63,870.21,866.88,869.18,687
2022-09-30T10:45:00.000Z,869.14,869.17,866.31,867.43,594
2022-09-30T11:00:00.000Z,867.48,867.73,865.41,866.11,599
2022-09-30T11:15:00.000Z,866.16,866.65,865.35,866.24,635
2022-09-30T11:30:00.000Z,866.27,866.52,862.72,863.1,600
2022-09-30T11:45:00.000Z,863.11,864.15,860.22,860.22,559
2022-09-30T12:00:00.000Z,860.49,860.92,857.37,858.46,743
2022-09-30T12:15:00.000Z,858.49,864.43,858.01,863.04,1063
2022-09-30T12:30:00.000Z,863.19,866,859.49,864.64,1595
2022-09-30T12:45:00.000Z,864.72,865.3,862.05,863.34,1114
2022-09-30T13:00:00.000Z,863.36,864.21,858.57,859.43,1047
2022-09-30T13:15:00.000Z,859.4,861.84,858.27,861.26,892
2022-09-30T13:30:00.000Z,861.31,864.24,859.87,862,1548
2022-09-30T13:45:00.000Z,861.85,872.89,861.85,871.53,1419
2022-09-30T14:00:00.000Z,871.95,873.04,866.48,867.39,1442
2022-09-30T14:15:00.000Z,867.36,867.73,865.24,866.84,1189
2022-09-30T14:30:00.000Z,866.82,869.1,865.99,866.73,1086
2022-09-30T14:45:00.000Z,866.8,868.81,864.33,864.93,1256
2022-09-30T15:00:00.000Z,865.07,870.53,864.24,870.48,910
2022-09-30T15:15:00.000Z,870.49,872.13,869.91,870.65,791
2022-09-30T15:30:00.000Z,870.7,870.9,868.57,868.65,792
2022-09-30T15:45:00.000Z,868.7,868.92,866.66,867.28,631
2022-09-30T16:00:00.000Z,867.18,867.2,865.5,865.76,555
2022-09-30T16:15:00.000Z,865.77,866.12,863.56,864.51,637
2022-09-30T16:30:00.000Z,864.23,864.97,862.59,864.4,558
2022-09-30T16:45:00.000Z,864.37,866.03,863.8,863.97,421
2022-09-30T17:00:00.000Z,863.9,865.13,862.87,864.11,642
2022-09-30T17:15:00.000Z,864.17,864.54,863.2,864.03,541
2022-09-30T17:30:00.000Z,864.15,864.63,862.81,862.82,430
2022-09-30T17:45:00.000Z,862.73,863.12,862.08,862.38,448
2022-09-30T18:00:00.000Z,862.35,864.12,862.04,863.96,475
2022-09-30T18:15:00.000Z,863.99,864.53,863.32,864.34,402
2022-09-30T18:30:00.000Z,864.39,865.21,862.94,863.07,418
2022-09-30T18:45:00.000Z,863.1,864.08,861.2,861.28,569
2022-09-30T19:00:00.000Z,861.35,863.34,861.13,862.47,522
2022-09-30T19:15:00.000Z,862.4,862.87,861.19,862.58,509
2022-09-30T19:30:00.000Z,862.66,863,861.64,862.6,507
2022-09-30T19:45:00.000Z,862.68,862.87,861.41,862.23,621
2022-09-30T20:00:00.000Z,862.2,862.57,861.53,862.27,291
2022-09-30T20:15:00.000Z,862.24,862.55,861.97,862.18,148
2022-09-30T20:30:00.000Z,862.16,862.16,861.47,861.67,104
2022-09-30T20:45:00.000Z,861.67,862.27,860.62,861.21,99
2022-10-02T22:00:00.000Z,857.24,865.8,857.24,864.49,534
2022-10-02T22:15:00.000Z,864.41,865.91,863.9,864.87,349
2022-10-02T22:30:00.000Z,864.99,865.68,863.89,865.22,320
2022-10-02T22:45:00.000Z,865.21,865.68,864.14,864.44,193
2022-10-02T23:00:00.000Z,864.34,864.63,862.94,864.53,231
2022-10-02T23:15:00.000Z,864.54,864.66,863.41,863.67,270
2022-10-02T23:30:00.000Z,863.61,864.19,862.92,864.19,210
2022-10-02T23:45:00.000Z,864.09,865.44,862.32,864.24,404
2022-10-03T00:00:00.000Z,864.27,864.27,860.89,863.04,381
2022-10-03T00:15:00.000Z,863.09,863.88,862.26,862.94,121
2022-10-03T00:30:00.000Z,863.09,863.48,861.36,863.31,71
2022-10-03T00:45:00.000Z,862.98,863.75,862.58,863.3,71
2022-10-03T01:00:00.000Z,863.29,864.76,863.29,864.63,70
2022-10-03T01:15:00.000Z,864.53,865.85,863.04,865.49,130
2022-10-03T01:30:00.000Z,865.44,866.43,864.83,865.88,295
2022-10-03T01:45:00.000Z,865.86,867.38,865.54,866.81,389
2022-10-03T02:00:00.000Z,866.76,866.98,865.16,865.57,413
2022-10-03T02:15:00.000Z,865.62,865.99,863.42,863.9,304
2022-10-03T02:30:00.000Z,863.97,864.03,863.03,863.68,230
2022-10-03T02:45:00.000Z,863.66,865.59,862.49,862.49,216
2022-10-03T03:00:00.000Z,862.47,863.53,862.47,863.33,395
2022-10-03T03:15:00.000Z,863.53,863.95,862.71,862.86,170
2022-10-03T03:30:00.000Z,862.81,863.78,862.5,862.65,198
2022-10-03T03:45:00.000Z,862.58,863.53,862.57,863.27,209
2022-10-03T04:00:00.000Z,863.24,863.24,861.97,862.49,297
2022-10-03T04:15:00.000Z,862.47,863.77,861.7,862.78,310
2022-10-03T04:30:00.000Z,862.83,863.13,861.72,862.39,173
2022-10-03T04:45:00.000Z,862.4,862.68,861.76,861.85,151
2022-10-03T05:00:00.000Z,861.62,861.62,859.64,860.23,130
